train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20571.134097986473;0.06931865537246074;36.36363636363637;5.907644169661543;567464.2475934146;0.2946075755523981;203616.41274500947;191862.00316642845;191749.3161678533;182326.25367700838;180038.82530185272;195180.1393120125;187241.04481100742;182219.69526959467;193886.39859041668;186677.09593855328;180187.22466910127;193991.22609014343;[-12978.013745009463, 730.5198335715395, 1683.2538321467, -3976.6536770083767, 16436.06269814729, 4565.780687987513, 569.0981889925897, 26805.39573040532, 13673.722409583337, 43409.75606144674, 41278.722330898716, 10261.331909856555];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20909.41394302066;0.07522520449311444;54.54545454545455;7.536921393450989;412229.9285078506;0.23220578985545479;188627.15067236492;176843.9404454542;172148.30211127698;165013.2470573439;166698.69479123258;175659.5903742504;170204.899058822;168391.84630322817;178612.49240441204;168739.51753743453;164976.00156445784;176496.647099647;[-2808.3416723649134, -1981.64144545421, 3283.771888723015, 8611.984942656098, 9877.345208767423, 14254.721625749604, 6974.289941178024, 28769.94069677184, 14719.055595587968, 50337.07246256547, 34901.97043554217, 1987.8939003529958];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23078.83457016725;0.10110113121128668;72.72727272727273;10.51080361264311;273559.59124993754;0.22698212200641288;170702.7093050445;157889.3762209913;152365.25220404012;142636.43833758496;148534.3691998548;156890.17638769062;150537.30850197698;149477.17641134877;160550.99891453868;146789.89222118052;145137.47017247428;159624.05369858904;[24.844694955507293, 9953.460779008688, 5498.261795959872, 16313.857662415045, 11547.57580014522, 12538.01661230938, 18824.754498023016, 16382.057588651223, 10994.760085461312, 56449.80177881947, 36262.30282752571, 21457.75830141097];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29999.46865360763;0.15620241413133729;27.272727272727273;16.141308723711642;946772.2649177399;0.24528812955889284;153838.01585200595;123883.55730962106;127545.92306288194;115079.50353997952;117946.99854286623;128769.87662061627;124077.13763743847;123053.01055315605;133863.27627399817;115673.76783780372;117406.41342727754;139327.7828764131;[-468.9848520059604, 20880.237690378955, 7581.26493711806, 21184.206460020476, 25873.944457133766, 14867.814379383723, 23717.24536256153, 27255.25244684395, 23253.269726001832, 71500.07216219627, 42343.550572722466, 14674.6861235869];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20471.225077072188;0.10713484385894156;18.181818181818183;8.1952867453087;726214.4195547032;0.11748163651642375;115457.9549324714;115621.40139874772;119669.27532127418;114792.53701136535;111742.6126658526;121639.93939024858;112533.62438443034;109949.62487285776;118201.32126906789;113421.24759309237;110387.70153786322;121099.73653187296;[-545.1293324714061, 2799.0196012522792, -11300.860321274187, -3333.184011365345, 8171.279334147403, -11251.27139024857, 3669.250615569661, 20302.31912714224, 9195.7867309321, 49564.91840690763, 36394.158462136766, 19927.733468127044];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9716.772360138226;0.06192278336956924;18.181818181818183;2.2742274534452696;344511.5756003123;0.05446500659667822;113046.99742893323;111790.2049415859;116500.90311488886;112461.03906026743;108130.24846351903;115490.23977960472;111407.7177559464;108907.05087852695;112934.8423525067;111794.21093747122;108124.01797494317;116603.1856384597;[-1168.1121289332368, 2379.2036584141024, -7808.131514888868, -6106.819460267434, 7423.715936480963, -5962.447279604719, 4525.603844053592, 9614.131021473047, -4645.810052506698, 26425.741662528773, 9738.323725056835, -3064.2225384597114];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15243.668602494434;0.12660498625178318;45.45454545454545;-11.531757930230942;360876.96997763717;0.10042775523580771;130432.3265749278;130606.46111700615;126639.98340732264;125671.2156977045;117451.26622680199;130550.57102532541;121573.94969370996;121158.80358843786;127852.00768315827;124587.04908534889;115618.07854491891;128405.80370172698;[-17373.300174927805, -21141.630617006158, -16791.813207322644, -18276.196397704494, -10977.972426801993, -18262.002525325413, -18866.546593709965, -6281.839788437865, -16615.04658315827, 4624.579514651108, 1391.8805550810794, -16578.30490172698];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11908.700894064119;0.06319341903431827;54.54545454545455;2.106833451286667;234718.8695384844;0.060492251092888985;129630.16570606244;121148.91949358082;119084.23315458356;110042.83516244503;116016.73098668877;122091.71190206746;113676.27694743447;116267.29560896476;122748.13994098316;112638.27108034655;111953.41021514616;124769.48225422576;[4724.949293937549, 1759.5135064191854, -4807.629154583556, 2138.521837554974, 410.6220133112365, -1328.886902067461, 12897.294052565529, 3402.196391035235, -6538.593940983163, 32126.795919653465, 4988.901984853845, -19211.33055422576];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11898.603403291305;0.05990794788809337;54.54545454545455;3.099680878511566;234502.85820504598;0.05513997724843844;115137.64078117635;113196.92944492098;111754.60612346024;107479.31295521844;110382.2884006559;114804.65317752055;107247.06650387656;110966.58161983774;115717.34704787184;108256.6660225874;110295.7484394511;117698.02418979093;[1105.5742188236472, -6457.243444920983, -4296.659123460238, -542.1139552184468, -2678.316400655909, -763.7271775205445, 2553.004496123438, -8561.798619837748, 4922.590952128157, 35271.67897741261, 15097.9215605489, 7307.416810209077];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11925.623298830435;0.08265839420239195;0.0;7.399215285563267;516825.05936538946;0.0673357463294038;106343.1878557971;99587.43245675115;104922.37877768002;97164.31287393304;95574.2739429207;104582.78327771393;99090.4617923132;100243.01243362202;103157.3281394032;101712.78911818245;103008.25189992266;109764.3321930547;[1985.595144202889, 13708.716543248855, -3749.561777680021, 5156.338126066956, 14094.057057079306, 4864.82572228607, 15950.435207686794, 9369.630566377979, 3394.97986059681, 28319.71188181755, 8902.391100077337, -4102.132193054698];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12122.43887315139;0.0942545756343084;27.272727272727273;0.3620390899499429;382255.54544917925;0.0641793255513428;104639.67649637144;99432.13128268655;100237.68048298157;98643.92942441073;97391.86610625747;104070.72891133721;96600.87244100013;96153.6960537202;103482.88792363025;99574.77352956189;97100.39218488726;104046.53850132677;[-18714.407496371437, -9004.286282686546, -4835.990482981564, -7442.858424410733, 4481.304893742534, -9090.068911337206, 1013.1115589998662, 9643.308946279809, -6630.720923630244, 26918.996470438113, 16936.156815112743, 1090.70549867324];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9942.107769383423;0.0698738941189896;54.54545454545455;2.611429204599723;195986.68414254504;0.04701716465715712;102351.91719643686;94754.34919379884;93026.57244475736;92258.75669754398;93715.04818608247;94814.49889218285;94313.68043402585;91840.6709298022;96074.1515707651;95146.9671405343;91989.55642489568;98814.70991628908;[-8722.71319643686, -1386.6321937988396, 2824.2375552426383, -4993.074697543983, -401.11118608246034, 926.8711078171473, 974.2065659741493, 18174.130070197803, -6426.565570765102, 21680.9068594657, 13958.114575104322, -6063.909916289078];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7230.730664618647;0.05703079262601891;54.54545454545455;0.8060602327396804;142497.78680116247;0.03518164931504065;95508.06734845789;91932.16300226485;95026.84738708421;90118.97245831255;92772.32024566863;95631.49255016254;90510.47412901669;89250.66254893533;96529.01416893353;90115.9340390534;90872.95276486054;96236.42757828702;[-2045.3623484578857, -2505.8160022648517, -4700.678387084219, 2585.8145416874468, -7844.35524566863, -3193.6165501625364, -3525.365129016689, 423.6034510646714, -4842.092168933523, 9786.361960946597, 18547.60223513945, 6370.489421712977];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7645.398492355568;0.07367211189649207;18.181818181818183;-1.7676289546375674;271110.0685768587;0.0420316999459231;99390.76243097855;93119.70730645166;90618.97707741732;89222.1255402117;91499.20992450058;91822.05251258455;91006.0394154288;93954.64829125011;94084.37469653256;87513.66316763093;91383.93406756937;95154.7379842182;[-12728.05243097854, -5987.610306451665, -5840.293077417329, 6560.7384597883065, -5487.876924500582, -7111.582512584544, 1414.252584571208, -3793.4312912501046, -2553.6776965325553, 14675.638832369063, 8082.685932430628, -6489.315984218192];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8621.713580963173;0.08416704234362364;27.272727272727273;-5.696770458387709;271830.43546154577;0.046052125738288666;102929.02630611019;91285.2111432928;92101.52683277079;92514.57972366175;91184.05924987706;95929.88753864638;96862.57502817796;95371.69363171962;93193.34383498845;92811.64981005373;96068.73352578389;96045.80876512289;[-5937.969306110186, -2878.131143292805, -7154.690832770793, -4125.146723661746, -2386.1782498770626, -14139.125538646374, -13155.90402817796, -10893.434631719618, -8676.785834988448, 13153.403189946272, -5830.5695257838815, 781.1342348771141];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9481.26209270235;0.07550777268152016;27.272727272727273;2.414754671752313;298894.69673270837;0.04433562945353542;94928.59831462629;87238.40826117867;87200.31329512325;85784.44173660877;84683.57339014065;88117.05520042262;87404.3140768152;86217.3473905711;87374.04689205624;88194.05775306106;87429.44244188267;87773.75657356593;[-11481.373314626282, 2786.9907388213323, -6223.569295123249, -1488.0037366087781, 4857.181609859355, -5339.59320042262, 817.2979231848003, 11634.635609428893, -1641.6298920562404, 23132.551246938936, 12613.182558117333, -3627.3005735659244];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10053.516309528357;0.07633460826426293;36.36363636363637;8.161593330648866;277362.60930577933;0.041914575474108054;79258.36601614184;77856.19720410538;77827.45687720441;77384.36132519036;77288.02083687819;77592.98265204376;77407.98488529882;77249.49184531679;77920.73847220166;77780.04876471401;77509.54560135768;77750.84370958565;[251.0229838581581, 4959.746795894622, 2126.3641227955814, -346.7763251903525, 8695.512163121806, 5814.404347956239, 2067.5651147011813, 10720.705154683208, 2075.521527798337, 26343.607235285992, 15233.99539864232, 4957.70929041435];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14833.389714106475;0.15996576647973074;45.45454545454545;10.052649388937075;351379.21798553783;0.07036930737964917;87155.88000310329;58742.30056779018;78627.84445840455;52870.01088629655;64796.84138567505;60732.14573828201;75997.83773558501;61577.32948256721;80399.64266524607;71195.10983545103;46046.87198249813;91400.91519450383;[-10882.050003103286, 18088.762932209822, -1239.5474584045442, 24025.68061370345, 11606.244614324947, 16384.381261717994, 924.4582644149923, 18719.992517432787, -2866.8296652460704, 3751.7316645489627, 26313.998017501865, -12115.896194503832];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11499.794080360069;0.12284838347754073;63.63636363636363;12.957231471320288;181688.46145637715;0.04729344774183486;63197.03929922644;57215.43930449021;57789.44736719195;55135.19780286749;59212.01639667915;59415.88306818059;55168.02477765804;56960.784550290504;59123.17530415275;53418.17161465588;56211.577104978125;59635.90483737266;[1077.8507007735607, 2119.29169550979, 3324.928632808049, 7715.421197132506, -824.5663966791544, 5243.197931819406, 7353.065222341953, 6946.966449709493, 7616.992695847257, 22378.44438534411, 22904.59889502188, 17227.13516262733];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
