train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6109.23304820617;0.0640076307058862;45.45454545454545;4.6602000978991285;144464.04557191735;0.46682784189462584;76220.8141618803;69757.03559586922;71759.63441053194;68185.92924643343;65002.842891071574;70831.33792687405;70457.36850843427;67142.9908947926;70637.04059682085;70120.05269929639;66590.96790733538;70041.03707151907;[-5693.328161880301, -1542.3355958692264, 1135.2475894680538, -861.9292464334285, 7505.486108928424, 3438.347073125944, -338.69350843426946, 8334.893105207404, 3449.411403179154, 7882.947300703614, 13515.415092664625, 4074.6529284809367];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9769.4976437015;0.10725488752996491;45.45454545454545;11.20211752171854;231200.79559479296;0.5432895524999946;66938.7266511106;62269.10425008757;61887.45290356829;59117.33068911821;58803.33257077714;62301.657140315336;60790.15150031354;60734.453974684715;62970.56034090936;60272.94387543118;58420.05376232117;62711.6552850637;[1799.5993488894019, 3098.2957499124313, 2627.6850964317055, 6735.4693108817955, 9383.121429222861, 8440.142859684667, 4526.580499686461, 14042.616025315292, 3032.5966590906464, 22154.417124568827, 13870.80623767883, 3290.8447149362983];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8290.82372311437;0.10731908506335282;54.54545454545455;10.822663327530673;163570.66311961543;0.3040935554384914;61421.530463936906;55114.9726102937;54150.71543466291;51456.692600925766;52463.83082258895;54242.35638237033;54348.06447339261;53957.40233190942;56471.5735092639;52067.01462652659;52250.90535698604;56021.45244663677;[-1076.1804639369075, 1042.7703897063038, 2509.407565337089, 5535.427399074237, 6337.50017741105, 8041.243617629669, 8865.135526607388, 5105.507668090584, 3452.5604907360976, 17973.89337347341, 12836.694643013958, 8742.161553363228];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10834.885214445008;0.16731449548536922;36.36363636363637;16.63318667394271;299348.6852766143;0.3140845905056865;56194.48185144022;41993.35729789829;45146.73774796675;41787.26122021164;41583.677324808305;44717.30337719664;44050.48803646086;44633.528428729776;45639.63025814235;41787.63343842253;42673.33311791201;48709.778780152534;[-1982.1988514402183, 9573.492702101707, 3745.61225203325, 6973.376779788356, 10156.080675191697, 7358.696622803363, 9838.19996353914, 7541.671571270221, 8827.319741857646, 24603.416561577476, 14810.36688208799, 6077.693219847468];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7070.843777295586;0.10556498173955142;18.181818181818183;8.84039584741912;250835.0144275994;0.13266866400198588;42188.01810921309;39430.2503987686;41461.46264214565;41249.9636056274;38576.35635924888;40655.228461229926;41526.786603913686;41029.25434999257;40792.321173153534;39704.20691734592;40273.71542633253;41183.006555776556;[-2156.6243392130855, 1595.9686012313978, -3040.162642145646, -1079.1636056274, 5578.9936407511195, -970.061461229925, 840.2133960863139, 5339.19565000743, 3084.5888268464696, 15541.602082654084, 14010.234573667469, 8586.893444223446];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.341100719673;0.06507744486104797;27.272727272727273;0.6547255207738021;96369.47827906338;0.06126680814319728;42721.27525308782;40160.26267658837;41008.59575294055;39382.38205997284;37465.21159424062;40961.43991617483;40522.889026732635;38253.09615516738;39640.29161515269;40433.072710965134;39468.381898842854;40328.246426615515;[-4394.523693087824, 600.5696134116297, -2116.726602940551, -1644.6059599728396, 3977.14858575938, -1529.7577761748325, 1417.4987132673632, 5320.006344832618, -3259.747535152688, 4743.239479034863, 1389.1734111571495, -1336.6058866155145];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.491947607691;0.05030350383208773;54.54545454545455;4.133991917912536;59931.08758794615;0.04815122258038362;39447.94026433553;38255.317137764374;38861.6527053739;37451.10687043287;37324.100101286574;39167.42856214359;38142.44238018321;37361.833029085414;39098.12642334278;37921.67000455234;37187.66423101334;38653.01956737238;[-207.2376443355315, -423.4115077643728, -145.9586253738962, 1159.214529567129, 1687.4910687134252, 2083.4984478564074, -1914.8644501832096, 4837.481720914584, 303.58616665722366, 6618.459865447658, 5588.159618986661, 201.34941262762004];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.8851903385025;0.052945529723278005;45.45454545454545;4.854476980396763;64777.07022208368;0.04536061722106668;36524.75166809813;36578.253446272625;37080.75725179173;34331.829972686464;36278.5379335027;38334.66080123322;34538.4055165506;35531.13468864557;37994.31067528993;34554.090567316336;35649.547614914925;37794.54399993802;[2120.926331901872, -1052.0544462726248, 305.5407482082737, 1705.9600273135366, 1330.6240664972938, 100.32219876677846, 5033.493483449398, 3077.829311354428, 304.58732471006806, 4767.106207683661, 4693.947935085074, -184.15028993802116];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.977486622162;0.059156049015777645;54.54545454545455;3.9767207227913057;62376.57501447298;0.0472416965580822;34895.070025059336;34118.7439144399;36241.44113668476;34855.405735197804;33133.749426717535;36415.39645453962;33533.215005440295;33487.03292427645;36822.24089940789;33519.5342134649;34369.853572649656;36726.80173620635;[2221.422974940666, 713.1940855600988, -1268.6961366847609, 559.0052648021956, 2013.3095732824659, 594.6485454603753, 2273.664994559702, 531.21307572355, -3441.9538994078903, 8785.1577865351, 3677.229427350343, 657.8182637936552];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4895.747870652543;0.11930281318740694;27.272727272727273;-10.10091791224605;154432.74329609406;0.08019378468644768;37675.450685388816;36181.52405568038;39690.758465578925;36794.51590824901;35133.61955067591;41081.07978221623;37964.15715773088;35015.6131963046;40458.281033132895;39430.873332262774;36512.55383011045;40380.575658897076;[-5018.914685388816, -1621.2650556803783, -9434.875465578923, -5539.615908249012, -2225.880550675909, -7067.566782216229, -747.1561577308821, 1286.9408036953973, -6313.756033132893, 536.1446677372223, 779.8071698895437, -6497.6436588970755];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.5963753682345;0.09215717941971002;81.81818181818181;1.6769203481156398;34853.69520037437;0.0783647056754278;37003.10618359599;37494.14773803744;35872.016930195496;36927.649351087115;37287.226391681696;36455.79432755682;37917.68593594534;38574.837528204494;38212.431321462114;38462.79167109215;36436.885443304964;37499.16553876843;[-5867.214183595992, -1895.574738037445, -2452.2509301954924, -4651.189351087116, 4953.933608318308, -343.9603275568152, 988.48006405466, 3504.924471795508, -603.0323214621167, 8809.290328907853, 6943.486556695039, -1743.7095387684312];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6632.500493844346;0.17198522280319462;63.63636363636363;-12.899872957018577;104931.44073666383;0.11988659886526415;44591.3574195486;40188.32748943317;39449.461977333805;40679.562218941945;40486.17138661402;40382.48965745383;39996.32266219959;40623.76778359768;40082.21577453373;40522.568247180265;39480.497895369306;41076.990255843;[-1535.354419548603, -4058.020489433169, -7007.136977333805, -11543.218218941944, -6513.219386614022, -2445.9356574538324, -6282.91666219959, -2606.356783597679, -9833.897774533732, 5609.540752819732, 677.1171046306918, -10168.889255842998];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7899.542214922991;0.18949018593733147;45.45454545454545;-13.372150515016026;187230.94343245882;0.1619685071470942;45617.61928857607;46261.26423452934;42638.610796428766;44453.7373152333;43122.98685557465;43522.451745622784;43517.801739619485;41510.476057170075;45959.23720888766;42950.87989005726;42903.73641737884;45160.32726003834;[-10292.847288576071, -10262.796234529342, -7377.3547964287645, -6787.1403152333005, -5757.064855574652, -6953.207745622785, -9086.835739619484, -4660.349057170075, -9199.94020888766, -210.4898900572589, 12292.74958262116, -3936.9592600383403];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9054.053658654959;0.16897009932771326;54.54545454545455;0.8503382887655055;178871.24178538867;0.16297517454815294;45778.46988134032;40432.0241124904;36717.753749592484;37935.57043621235;39172.95030787001;37222.007609927496;40321.77829797923;40810.030542721855;38995.379237843634;36491.84338921772;37877.14779118862;41604.356190815095;[-3012.041881340323, 8112.3598875095995, 15954.247250407512, 20237.86356378765, -6096.052307870006, -4910.034609927494, -5896.25329797923, -5840.177542721853, -5183.615237843631, 423.5636107822793, -382.4877911886142, -9347.695190815095];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5373.397063864663;0.09890577056498995;54.54545454545455;6.441381230880731;105993.40203059565;0.08502204032966754;37277.2223098244;34883.01675449251;34737.90569098845;33735.52285027698;32485.879827790894;33169.00888229061;36384.068166668185;34943.99128683805;33705.08757145654;33324.52006452197;34345.714119970544;34679.96063214628;[-1463.733309824398, -481.9537544925115, -1052.2746909884518, 1116.2231497230168, 4494.454172209109, 2480.899117709392, -2166.133166668187, -1823.964286838047, -2545.877571456542, 9278.065935478036, 9398.906880029455, 11246.124367853721];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.966744425013;0.09721348520883855;45.45454545454545;-0.9000395394964635;97342.73700698184;0.0619980733439707;34497.77028496943;33176.88534527026;32917.78260623431;31263.435023270446;31679.023149941346;32615.400838951165;32223.261249183874;32021.062361369113;32577.185774848174;33023.06945733807;32784.507636741684;32614.945078794077;[-4295.778284969434, -684.8083452702595, -3540.615606234307, -755.3980232704453, 1617.398850058653, -4057.189838951166, -1203.6662491838724, 677.6976386308852, -6226.092774848174, 8145.501542661936, 6704.700363258315, 126.96992120592404];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3223.887135285607;0.07590108854529898;27.272727272727273;3.339369794320262;101634.4618152653;0.04770929351809719;33003.972846884426;30652.46011816311;30552.16903758187;29482.605804069408;29435.205466609754;30503.694300811;29919.615597661068;29894.001383844537;30644.540373745855;30560.36834920994;30042.0431245173;30290.34121486686;[-4226.438846884426, -1530.0561181631128, 844.4289624181329, -2117.307804069409, 3883.9805333902477, -134.93630081099764, 384.8934023389302, 3520.3506161554615, -567.5313737458564, 6497.019650790058, 5352.629875482704, 702.0987851331374];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4583.1577803750715;0.1279216562837208;63.63636363636363;11.33011537009866;72421.90256027445;0.07306682129311927;30960.45275145937;26078.689647237858;26315.1010519199;24562.96058071696;25417.934223556225;25944.22314784214;25638.07410847378;25187.27656355673;26002.032976876962;26216.35759790807;25641.668902515314;26008.62638058739;[-3588.9187514593687, 615.6483527621422, 2440.7129480800977, 147.22341928304013, 4644.826776443773, 3347.0948521578575, 3427.5798915262203, 5838.27743644327, 2295.8870231230358, 8184.544402091931, 6867.217097484685, 5898.993619412609];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6186.149224736355;0.2005972008054067;72.72727272727273;20.914920527985206;73594.64643715354;0.09225022544547361;23749.0821190059;19522.606072232124;21067.39639976429;17907.695452902037;21692.812131165654;20294.77625657539;18482.109073479125;19758.559577930762;19580.183501909854;19862.67664181776;20163.239952344993;20316.54842492386;[450.08788099409867, 2405.253927767877, 2355.3956002357118, 5383.065547097962, 1746.571868834344, 5112.65674342461, 5948.3759265208755, 5560.898422069236, 5906.626498090147, 8958.643358182238, 11253.137047655007, 9024.025575076139];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
