train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6305.5648442016845;0.13859982900265044;36.36363636363637;13.549883636637583;174134.32062698904;0.6354151216540437;36788.684129233596;33229.39496952086;33807.30668488967;32396.182729812474;32244.97149866469;33883.24866993925;33054.940565946024;32796.116452605725;33238.749950650155;32760.961477164477;32602.72832528871;33403.67375482229;[-1855.440129233597, 2162.0650304791416, 2874.293315110328, 4167.427270187527, 7210.628501335308, 6275.7113300607525, 5435.559434053976, 9160.883547394275, 6381.250049349845, 9580.038522835523, 10238.77167471129, 1095.8262451777118];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.58044882516;0.08688895603027204;63.63636363636363;6.6413454046417995;59482.91011465057;0.19478270795949407;32167.96693322131;29957.23543152617;30225.07224872765;29392.764109060656;29222.314636056875;30499.20800854824;30002.03195436153;29552.497188452573;30328.101072170146;29639.321839450356;29633.32972523253;30217.100288682122;[-1252.8169332213074, -2745.985431526169, -793.0722487276507, 959.2358909393442, 2257.1853639431247, 1892.7919914517588, 1912.4680456384704, 1563.002811547427, 3421.898927829854, 8987.678160549644, 6694.422274767472, 2772.3997113178775];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4846.849866929725;0.14042680024430837;36.36363636363637;14.47823617068602;133855.25260328286;0.23398680871826075;27795.696379146706;24814.230317791942;24967.284787376768;24023.383976933183;23875.185402457017;25343.20215091248;24702.373656125394;24494.44806414458;25081.406726776568;24850.179058542963;24670.162902280947;25197.41962127683;[1052.0036208532947, 2386.1196822080565, 1671.415212623233, 3425.6160230668174, 6109.614597542983, 4155.547849087521, 5821.926343874606, 4711.401935855418, 4769.893273223432, 9723.62094145704, 5535.637097719053, 1393.7803787231715];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3538.222314054757;0.11619170869628552;9.090909090909092;9.231847513541815;139463.97281327852;0.1258453806335561;23300.58261148097;21583.153957034323;22072.480783068542;21329.09097591145;21169.082718301626;22363.082641831596;21706.849321453836;21216.97779830317;21953.60302780139;21665.4844355502;21510.072098065764;22024.249498532434;[-2096.7848414809705, 502.04604296567777, -2137.7807830685415, 878.1090240885496, 3855.6172816983744, 1113.067358168406, 2552.9006785461643, 4382.272201696829, 1815.046972198612, 7690.215564449802, 5329.127901934236, 2752.950501467567];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3316.7356405731516;0.1174488806451397;9.090909090909092;10.917185070832582;130735.90766373742;0.09942280223459776;19490.764557131126;18663.539968851816;18530.087392182286;18218.197211651783;18171.393512699255;18781.35043800144;18585.042658022627;18362.640370426685;18658.96137369452;18624.26083548267;18376.887714022032;18822.067801548314;[-1656.0595971311268, -412.75248885181645, 206.1217278177137, 996.8307983482191, 3834.0059973007446, 2742.4914919985604, 4163.974831977372, 4816.6822695733135, 841.4294863054783, 6655.108444517329, 4446.205605977968, 729.7777484516846];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.5817607925353;0.06100724649058419;45.45454545454545;4.121676819015557;37894.953907275616;0.039615265184188606;18378.74608362841;17326.70256134173;17339.54066454964;16791.85778933124;17010.329699469854;17483.75978511997;17228.947092505023;16963.236832044193;17220.895779970033;17266.145606565962;17077.523022123325;17485.177395120336;[-1306.1500036284124, -3.002341341732972, -109.19570454964196, 275.74558066876125, 978.154460530146, 956.18427488003, -919.7182325050235, 1768.7942479558078, 706.3855700299682, 3266.551683434038, 3462.221317876676, -152.69991512033448];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.0055494715816;0.09816952771236125;45.45454545454545;8.55831354355176;48673.91541231599;0.055947265193786525;15797.756314545233;15315.31290302215;15330.223472043515;15003.879845876894;15061.80749553684;15484.083692783093;15091.183593209322;15253.233199423332;15223.253946231182;15109.150111699062;15189.057108126874;15404.08506969605;[-719.1893145452341, -973.2089030221505, 127.001527956485, 969.000154123105, 1300.676504463161, 1796.226307216908, 2531.7504067906793, 2102.907800576668, 1709.489053768817, 4200.790888300937, 3395.758501873128, 710.9571503039497];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.4954166423313;0.061623805346173004;45.45454545454545;3.3211677237852997;29404.599152277922;0.02925869538845927;14682.376606866053;14069.392921402214;14297.176261034552;13924.579373368835;14032.024534685886;14465.464213906602;14268.409834485043;14177.315878775793;14482.943381097428;14128.715704575081;14368.739754756043;14454.639170165583;[-703.0036068660538, -800.4369214022136, -540.2492610345525, 438.7076266311651, 739.5884653141129, 965.257786093398, 1304.8321655149575, 231.42612122420724, -106.19538109742825, 3174.510295424918, 1798.028245243957, -616.0891701655837];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.0112306774972;0.08541007302190429;36.36363636363637;8.142084308388366;42108.57026280261;0.036871003177479475;13011.708249752195;12557.387817711786;12817.145914971248;12452.993280990364;12185.715516001987;12972.610507093339;12517.93358166222;12742.904200807565;12676.287174139421;12897.100991832023;12705.823987475575;13072.737008902077;[-115.36724975219477, 1209.8291822882147, 73.56808502875174, 806.3537190096358, 1659.558483998013, 947.9504929066607, 2851.663418337779, 1428.7927991924353, 874.1858258605789, 3066.261008167976, 1244.5380125244246, -520.2870089020762];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.1536756483104;0.1037220864863649;9.090909090909092;-4.648694827585609;58218.27220969919;0.03448463576105545;13017.924774500743;12832.05571953303;12793.139225602783;12684.545640033672;12682.420329655475;12839.732191677644;12772.650739531955;12663.70012712062;12799.969137155389;12705.441286235486;12767.69273099413;12857.905012382318;[-3220.9267745007437, -1755.5927195330296, -963.0562256027824, -1283.3836400336713, 278.71167034452446, -683.7151916776438, -224.90573953195417, 809.7598728793782, -1030.9931371553885, 2321.364713764515, 439.7432690058704, -1502.0900123823176];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.59021989502;0.0949577825356766;45.45454545454545;8.501880391951062;37872.19551373297;0.03497038940470519;11271.108563551012;11154.444468565425;11055.038466355049;11015.68883423617;11036.134819105142;11098.62334172631;11184.521058447819;11068.90600395668;11085.26730234257;11108.11284112776;11086.974498557072;11157.088052954703;[73.0074364489883, -215.75946856542578, 721.0915336449507, 71.14816576382873, 1517.936180894858, 1429.631658273689, 1845.07294155218, 3393.130996043321, 53.85169765743012, 2204.0481588722396, 2260.0705014429277, -965.1400529547027];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.1308448561522;0.036004970622074674;45.45454545454545;1.4464931703485067;13782.836090670367;0.010974154464835387;10950.920771850067;10916.003670023823;10530.281313774247;10610.677364228935;10542.384396868043;10555.601907562472;10477.94017019164;10672.6637283469;10655.373256114608;10767.320797871;10608.136375992592;10890.276531798432;[-576.114771850067, -755.1126700238237, 24.838686225753918, 143.36563577106426, 318.66060313195703, 569.5320924375283, 83.45882980835995, 219.9842716530984, 321.4637438853915, -128.3567978709998, 1597.5916240074075, 61.98146820156762];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.1208866876057;0.094265785057719;45.45454545454545;-4.699172672622357;30029.23692304511;0.022401912983695187;10648.965847639229;10598.872874578836;10612.711726122337;10644.681448532096;10503.799794927374;10637.099671934428;10574.43923002968;10589.305175491674;10609.423965068658;10656.23011850785;10680.986043207533;10711.154497106436;[-3022.855847639229, -2316.5228745788354, -974.2617261223368, 216.71855146790404, -30.349794927373296, 220.28532806557268, 1198.753769970319, 41.15982450832598, -17.201965068657955, 296.1388814921502, 159.17995679246633, -1492.1264971064356];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.1127614795732;0.09610103852440226;45.45454545454545;1.3600012570593556;28752.43024707418;0.02623153076068775;9880.702506414103;9751.358750082774;9827.198202574687;9711.40927560949;9725.792463910833;9810.572323074337;9785.727937182253;9715.099149491714;9827.647101695666;9753.981969308941;9766.567729077644;9818.285137369396;[-585.8525064141031, -556.6087500827743, -135.27420257468657, 1433.990724390509, 495.3075360891671, 1821.1276769256638, 2648.9720628177474, -1028.5291494917146, -1219.0471016956653, 292.16803069105845, -1314.3677290776432, -233.58513736939494];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.5873624577031;0.0911920511765868;9.090909090909092;-5.8754537571543874;38288.28867389848;0.02127018355745169;10183.6876789247;9902.733165695296;9912.721390961891;9769.501395549049;9656.424842594803;9879.675480224489;9782.840931562463;9812.85694905138;9852.63422750268;9726.859576906223;9768.598400120289;9834.72057155834;[-1462.0266789246998, -920.6221656952948, -1304.300390961891, -783.5903955490485, 95.08615740519781, -389.9604802244885, 217.62006843753625, 356.84305094862066, -1104.5342275026796, 903.1904230937762, -267.3484001202887, -1893.2705715583406];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.3870118930458;0.135621022711022;36.36363636363637;-5.37677023049936;39143.57454704955;0.024565121376143213;9500.492003796877;9195.055495970426;9195.590948797346;9078.955288573852;9102.716913862809;9179.820177533045;9170.743066964964;9104.612233221776;9180.255243560516;9172.00541427405;9161.462537326042;9177.175133326515;[-1246.2810037968775, -667.5944959704266, 43.47005120265385, -155.49428857385283, 603.6740861371909, -4148.970177533045, -465.3820669649631, 827.2217667782243, -785.394243560515, 1388.9305857259496, 10.348462673957329, -1028.364133326515];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.0599938019313;0.12881578640145216;27.272727272727273;12.722494717226333;44456.53424326173;0.030075063627466744;7847.746527508987;7444.4113673094525;7430.745850709932;7359.009566415278;7292.768543989098;7470.213818936697;7425.126083193492;7338.161051371794;7483.856608949192;7432.894196341917;7440.117726521494;7381.94585411451;[-294.13952750898716, -188.05036730945267, 455.0151492900686, 98.45143358472251, 2037.6814560109024, 1275.5681810633023, 1640.884916806508, 1916.8299486282058, 1061.0043910508084, 2591.116803658083, 1738.943273478506, 690.8601458854891];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.515079970961;0.2645907529345867;72.72727272727273;12.964123605468473;18825.351869121583;0.032574094825605554;5803.726482195306;5434.559346818684;5348.253426679034;5115.596463850815;5214.897446799307;5302.550646444485;5204.1790991942225;5303.8109265573075;5340.502751532928;5244.527343275309;5184.680096761258;5279.642620212812;[-247.10448219530554, -87.37134681868429, -2965.0034266790344, 778.6645361491856, 1001.8135532006936, 1185.8463535555147, 937.443900805777, 883.6670734426925, 1554.0992484670714, 2020.8406567246911, 2110.6039032387416, 2326.1683797871874];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
