train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7584.930222797612;0.09414005917451283;63.63636363636363;9.576295054694233;119742.35064807365;0.21428556698186713;66036.79867705324;64050.19701759206;66114.47572671523;66498.4955657961;68163.78235902388;68235.47494758198;66671.85893654492;68578.95037035324;67575.40172490846;64823.00128355103;58994.81817224243;57987.406203459286;[3874.9013229467528, 7950.286982407939, 4288.574273284772, 1673.5024342039105, 4920.517640976119, 9545.92505241801, 7951.191063455088, 12432.949629646755, 11186.998275091537, 5344.1857164489775, 4859.63182775757, 8972.093796540714];1.442551635846565;0.9972991282208771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6810.388129478874;0.09597629441477214;90.9090909090909;9.759767286367136;27092.36100932274;0.1620135956812964;57440.2262577301;56159.389644317496;59400.495396253114;59189.302582141834;60912.211366233874;61840.899536696124;60742.62544644837;62407.77206352935;61675.15490340224;59747.88667737684;54733.971372935834;51985.34109571876;[5519.699152269903, 4040.4313356825005, 5387.016773746887, 5863.589147858169, 4388.988153766128, 9451.280503303882, 4048.601593551626, 11912.584636470652, 9377.213966597767, 5928.741552623163, 4318.428627064168, 6145.00890428124];0.7297846833999168;0.990413910191485;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3271.2108804267828;0.04817100554740594;90.9090909090909;4.859727889598119;12945.475979778847;0.06172535273643403;54467.29707833825;53653.03093747202;56808.5768695955;56805.53459138216;58482.780892315015;59026.96423771308;58100.31823919127;59314.97886018392;58273.20298832635;54506.72025536332;48976.36848522914;49135.510237302966;[1221.174661661753, 1076.431092527986, 1584.1859104044997, 841.3242986178448, 1708.4239776849863, 4602.606372286922, 3482.326630808726, 4272.821739816085, 1994.3942316736502, 6259.896974636686, 3590.506554770858, 3464.166042697034];0.7254409234086969;0.9903321487862167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7069.99443747252;0.12069153323844901;54.54545454545455;12.202062293998955;139526.2872316582;0.14086664236392363;47745.44543570434;47091.75299588948;48984.10903850444;50216.72008358545;52351.90836871535;51222.09015397636;51709.317022469775;52040.33876405611;51170.433592022724;49489.001341019;45302.78103579016;42665.50069161208;[9094.301574295656, 5723.518144110516, 5853.227531495562, 5104.666076414549, 7219.088911284656, 9087.769466023645, 8459.142707530227, 6641.914375943888, 7828.961177977275, 8392.004118981, 2709.1120642098394, 5882.381478387921];-0.15038443115570943;0.9441830157799193;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2022.435738007361;0.03550253626752791;54.54545454545455;-0.9625389534769262;39838.169929787146;0.031205216135684784;46799.99936700833;46409.048878739835;48645.59612906864;50044.59149949123;52146.741715692486;52832.984118244116;52376.572083418934;53214.40618354398;52370.97893917429;49922.8962051603;45089.691727423175;42807.41266423974;[-1855.2800870083302, -1331.7845587398333, -2245.5287790686416, -252.92714949123183, 1102.2221543075138, -4191.447338244114, -2165.668473418933, 2642.2774764560236, -882.4815791742876, 1736.8778548397022, -307.8275074231715, 2101.361215760262];-0.466353546661515;0.8984168309219203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4864.661024759921;0.0808543029828299;72.72727272727273;7.179860138792546;57620.18067605549;0.07354660642195066;44636.644089287925;45107.211595081564;45867.0656187111;45386.25363287449;46399.158571876076;45904.03427815819;45636.27350793522;48166.87859451295;48262.5133346018;45560.35499285147;42186.63771947222;40618.63272452799;[739.5490107120713, 3418.0357549184337, 4169.917941288899, 5916.030037125507, 6401.869398123927, 7826.4249218418045, 8011.777592064776, 6039.80475548705, 564.5447553982012, 2516.3066271485295, -445.67276947222126, -3099.6418945279875];0.5523202278972997;0.9863795016438467;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6471.791140448768;0.1374234335652306;100.0;13.726545614879681;385.11100076468546;0.10673668135959799;36955.782854476376;36232.14976133344;38904.31587368429;39807.98930843313;41483.084420442225;42153.13920006534;42021.573554709015;42903.5788830595;42737.77983502902;40705.619886163906;35834.77248203864;33540.626592071356;[7588.856535523621, 5137.053708666557, 5256.922396315713, 5000.45536156687, 5291.371679557778, 6666.730799934659, 2548.347265290984, 7286.282166940502, 7353.674634970979, 7159.9197138360905, 7540.640987961357, 8471.066797928645];-0.2680222290959284;0.9299128221498507;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2382.22725175286;0.05042956612614253;72.72727272727273;2.928551260461013;28185.378811982013;0.02938938568075991;34738.075462929955;34260.41045558842;36167.74015566085;36537.642117146635;38491.29508738315;39794.19554021484;40749.18249594044;42619.26218508942;43126.971455857005;39936.29896549151;34594.46017805165;30944.889821179848;[1474.7855370700418, -1184.662455588419, 2087.969844339146, 1202.326882853362, 1444.7189126168523, 1860.6624597851624, 395.4885040595618, -2013.2441850894247, -1570.8574558570035, 306.13403450849, 4885.590841948346, 4746.293788820152];-1.0335040718124113;0.7408492145228618;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4957.513197902178;0.1220453290475903;63.63636363636363;4.603761315308364;78324.50082330116;0.06741956315346632;31182.426689299744;29397.623397297997;30632.144451027445;31713.311342557954;34630.68141624984;36732.57308611597;39083.75037606049;42609.72391096921;42624.19036127386;39198.05589973588;34551.51367088996;31193.397305202725;[3296.9853107002527, 7220.687602702004, 7137.739548972553, 7356.026657442049, 4600.84358375016, 6022.428913884032, 1892.983623939508, -4433.427910969207, -4798.018361273862, -2093.9318997358787, -3923.60867088996, -1838.486305202725];-1.7456222000463593;0.4077729498368975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4398.442465527209;0.11160773158664473;72.72727272727273;6.667646656174413;52157.0146617795;0.056052849641643324;29950.85067073971;28545.336363066075;29618.580648865147;31338.037837151714;33052.75655330734;33405.94210863069;33918.46253801375;37925.59698782131;38681.473362883364;36928.52353317479;33649.70883052921;30404.18752904712;[3198.1673292602864, 5944.485636933925, 6228.415351134852, 5106.286162848286, 5970.407446692654, 4564.066891369308, 5425.747461986248, -357.66098782130575, -374.91336288336606, 971.3084668252122, -3769.8728305292134, -4514.862529047121];-1.2055514865702486;0.6712030548545727;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3064.979937427566;0.07953487281020592;72.72727272727273;3.259031584108906;36302.18444770973;0.03663931550318535;29460.262084572216;28160.27690071518;28816.877261184076;29457.705155248383;32147.3399404086;32338.662928089634;32470.54458163631;35239.19123779593;37251.06971728104;35959.471386581376;31711.08703536971;29871.15805576951;[-3587.3080845722143, -658.7829007151813, 2391.907738815924, 2914.073844751616, 3708.1610595913953, 2789.3810719103676, 4247.743418363691, 5696.195762204072, -146.8507172810423, 425.3826134186238, -3174.3030353697104, -1706.9300557695096];-1.1342528885693821;0.7012208079547546;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4699.160457116317;0.1268496974011917;72.72727272727273;11.152148287709176;55754.05219680204;0.05724744185492147;25530.04561270377;23231.13871303183;25294.790073238306;26451.164072796262;28547.841528218778;29451.115453143648;29311.77194860768;32160.877980347334;34397.744630759844;32790.84170776923;28928.625109629822;26734.684492685596;[4190.649387296231, 6935.199286968171, 7107.200926761696, 5142.883927203737, 5142.0614717812205, 5078.73254685635, 4656.666051392323, 6364.776019652669, 1749.1003692401573, -932.9707077692292, -1949.6981096298223, -452.6304926855955];-1.5235775502404862;0.5218172998581209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3385.299286408643;0.10150672578397103;63.63636363636363;0.15425031805972217;53455.03441365973;0.038648463315777225;25904.227796532425;24027.334355606137;25782.354006785295;26726.550185893873;28127.943370870697;29828.97227645452;29785.127656601457;33185.59949077569;34860.04842485729;32243.30080227786;28573.079731349044;26075.233139577922;[-1381.3077965324264, 2344.8546443938612, 3663.0399932147047, 3554.6398141061254, 3592.290629129304, 3030.32472354548, 1635.8693433985427, -2330.182490775689, -5468.1034248572905, -6486.377802277861, -1350.1977313490424, -271.6791395779219];-1.7042323376905195;0.42893317906725037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3085.689269399602;0.09425837817815426;63.63636363636363;-4.654481675481326;48714.4321959931;0.03531174899502121;27246.24761438058;24317.223339306158;26405.052232360777;27181.288786727317;29078.44635802893;31169.482918445512;32352.18328896272;34672.778166475466;36682.1814086341;33653.926758311296;30180.49748536409;28042.21692963231;[-2398.4826143805803, 1109.905660693843, 1843.3927676392232, 3558.8362132726834, -454.4773580289293, 1512.2740815544894, -1225.6832889627185, -2063.3531664754664, -5117.384408634098, -5395.3887583112955, -3934.85948536409, -3489.341929632312];-2.22296891684563;0.1980149216715691;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4548.474472336917;0.15266800945588743;81.81818181818181;-14.999515164266924;36111.83827084309;0.058793151987043914;32755.41250346993;31120.919711211274;31815.849456402906;31964.114094104752;34096.14936709339;34453.34660261916;35585.746309515074;36746.59734726637;37699.36853894307;35483.05943898504;33083.44896274296;31300.547888669906;[-2533.6595034699276, -4008.698711211273, -6160.720456402905, -4005.5250941047525, -4630.231367093391, -4016.824602619159, -4205.162309515075, -4438.652347266368, -4789.586538943069, -3356.057438985037, -6832.8289627429585, -3990.723888669905];0.8156729137456648;0.9918849919007819;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5555.251862123431;0.14638766931651295;63.63636363636363;14.911440652576816;87826.97134094124;0.07225138062620405;26494.47270475845;24829.91323067252;26343.76061162451;27310.850438275036;29757.975554194112;28871.819506865646;30163.350103664612;32469.154571258732;33410.866657563165;30912.002661852242;27929.969377547484;26291.819610158083;[2721.1212952415517, 5251.558769327483, 3877.153388375489, 6359.294561724961, 5023.237445805891, 6215.047493134352, 7660.244896335389, 8193.655428741265, 3966.583342436832, 7658.415338147755, 3950.550622452516, -454.4586101580826];-0.7370743324761904;0.8369113638796326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5018.129506098644;0.13086195135627257;63.63636363636363;11.087215952758495;79301.46013363785;0.05191641864183833;24529.417080311257;21243.637819344855;23113.482332897434;22108.143419150896;25702.421127165082;26414.607838197797;25737.78629531215;28294.53500523196;30841.38214530187;28852.130479489108;25197.18632747624;23849.85030910585;[-163.40908031125582, 5504.384180655146, 8066.467667102566, 8315.680580849104, 5136.939872834919, -3659.733838197797, 6526.09570468785, 7286.6999947680415, -658.9171453018716, 966.0305205108925, 892.2786725237602, -69.42630910584921];0.6373097160329065;0.9885000425090783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;5510.176573817545;0.1919724600725938;81.81818181818181;19.796587064415107;43840.94308886782;0.06485099414956905;19184.077035229748;16528.73405557996;18159.607624041466;18946.67045465844;21162.04553806413;22384.93797563691;22079.63877725998;23520.491806899445;26051.26866020737;22569.07258571114;19194.49094896215;18405.11105986009;[1999.1909647702523, 2869.08694442004, 5287.827375958535, 2705.0835453415602, 6381.32446193587, 4282.078024363091, 3284.4572227400204, 8315.016193100557, 6610.58833979263, 7790.060414288862, 7386.182051037849, 4348.824940139912];-1.1654941340794953;0.6882604197461142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1247.6606974688227;0.049680350277069664;81.81818181818181;-2.4272995392982404;9850.011625300061;0.012276310330066752;19558.12066649758;17779.69314099419;18480.585154891844;19571.650523674434;21154.12328856876;23133.916443225877;21548.142336688634;23071.45831237313;25941.51697547738;23597.36184338325;19978.801304848566;19540.143042973414;[1407.9893335024208, -577.9951409941896, -941.9391548918429, -1203.8415236744331, -320.4022885687591, -2452.310443225877, -135.90633668863302, 508.6366876268694, -1908.5309754773807, -1640.4408433832505, 1132.8366951514327, 127.94095702658524];-5.935678577285345;2.3240638117149678e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2169.044013003533;0.08395218847249185;63.63636363636363;-2.739537901583071;34233.75754859784;0.021355473643132304;19791.18954547815;17687.772384020234;17969.078841138507;20473.32519138452;22617.745282411342;24572.918496576753;22411.9542930871;23909.036246612988;28333.45877720386;23146.18849349204;19137.905525479375;18001.68351460776;[783.7314545218469, 546.7676159797666, 1390.4371588614922, -1586.036191384519, -3475.819282411343, -1341.8704965767538, 1517.0957069129, -2517.0902466129883, -4883.699777203863, 1427.1035065079595, 1603.070474520624, -344.6235146077597];-5.495898262211492;2.1238688245849238e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2492.401653614263;0.10125701016853023;63.63636363636363;10.366626003350596;39356.02331337291;0.02655958901723454;17683.60371860846;18106.826805349887;17897.431485486613;18490.132857644297;19727.416052612338;20995.155661782628;19196.28529489416;21516.277711463626;19088.63751481324;20528.876365750177;18293.730785899552;17728.70412492611;[3699.08128139154, 581.0151946501137, 2691.904514513386, 2306.9211423557026, 1289.1329473876613, 2040.5483382173734, 3346.7787051058367, 2138.9242885363747, 4498.314485186762, 2013.2326342498236, 604.4392141004464, 1304.171875073891];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
