train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;26356.52517079017;0.08996135248602162;81.81818181818181;8.362582195949143;208531.23249943453;0.26903001837972806;229067.92659549776;207732.54923296257;191325.8651675376;206241.1446044757;219623.30290569094;217100.1486582972;216823.6785027615;210716.7403992918;197003.214512624;183530.45702989414;190866.04924841548;219643.37274316492;[1017.326404502237, -7520.816232962563, 12194.837832462421, 19320.25539552429, 34268.24109430905, 33496.3133417028, 18400.9574972385, 56686.24060070823, 33643.916487376, -7689.426029894152, 7749.5987515845045, 25633.492256835074];0.022185604491218838;0.9603288133191856;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;30099.622453745622;0.12823483682052564;81.81818181818181;11.744649073141622;238645.43065215278;0.2892086324057341;201537.2898739854;183656.07611731268;176438.40266646037;190018.45784861763;202073.2156947957;201215.77424568802;200715.17740042857;204517.55541332794;184930.74799063322;159355.06849436823;156619.84477679833;176412.52899302304;[18083.55302601459, -15858.713517312688, 11954.744733539614, 15050.228051382379, 33441.475805204274, 27250.55935431199, 19947.74189957144, 38309.100686672056, 24270.95960936678, 27297.334705631773, 43508.81722320168, 54499.92900697698];-0.5571031621529718;0.8803833874477835;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25834.180535556716;0.0999717480928158;72.72727272727273;9.707198251683426;306206.653260988;0.1624981919380403;179213.5291967674;164299.80549207635;157502.05558249695;170976.20681896986;182180.86042802184;181218.67642487233;181478.80278931613;185264.13554483917;165641.99121059474;141461.19362261842;138215.0373258669;155498.2702383011;[29058.888403232588, -10647.130492076365, 3022.657917503064, 4516.905581030151, 17669.673271978158, 21253.13637512768, 21523.619210683857, 21473.93755516084, 14686.784589405259, 4812.00917738158, 19226.030774133105, 68736.6907616989];-1.3945224388786188;0.58489929468131;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12325.251028458493;0.0636986503488799;63.63636363636363;3.5110295587252107;194413.33477243898;0.0719209701144532;176498.16415039444;146030.1040931547;135625.50694237434;152370.65584893443;165229.64787003252;170322.24402677373;171138.49387592776;175148.71085104364;158460.47245469427;141691.4869159194;148236.11578673552;169876.32847145604;[15384.625149605563, -720.5167931546748, 13792.245757625671, 14799.748751065577, 14386.998829967488, 1352.7846732262697, -1415.9505759277672, 8596.83954895637, 15550.522345305711, 4784.062084080593, -24030.15128673552, 7042.500928543945];-1.4643861076985676;0.5510497511715122;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15166.649446800488;0.07004643157478571;81.81818181818181;0.899573177909713;119866.96840975995;0.07420426404408646;167661.90468531207;156029.20198460703;148121.85609515247;160851.23478011874;172111.73070383412;172775.77290039547;173107.91286852022;176352.98933628298;156388.88250740917;130915.4111194214;126863.37226864685;141265.82318002297;[11703.117614687944, -19329.538484607037, -13936.93799515246, -493.01278011873364, 6899.974296165863, -7974.651200395485, -1060.6087685202074, 1313.4792637170176, -10752.08750740916, -3763.1948194214056, 14447.422631353154, 40033.73421997702];-1.6981911641549792;0.432044683680507;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17680.66544549339;0.0934318683961915;72.72727272727273;9.49212088092626;209515.12377544335;0.0993958703285446;152524.69017363153;140284.70206794344;132078.99205834666;144549.12856471635;154580.8804118354;156820.0564306305;156384.5396287937;159718.6709791801;139718.61484349513;116736.37002434178;111906.09713112701;125680.46420303005;[28037.99192636847, 8038.7137320565525, 9886.55654165335, 18266.61993528364, 20793.727288164606, 10137.257369369501, 10580.076271206315, 14433.1307208199, 2300.8502565048693, -1089.591524341784, 23421.209568872975, 32537.321896969952];-1.7822711454035007;0.3892984194082366;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17095.06049664628;0.09327407953093829;81.81818181818181;7.4528625768334775;135279.88136232275;0.08076806704407062;142156.3615548227;131660.0942162754;120890.53198488681;132455.51587698984;143365.34658415703;145260.68874434553;145583.85212088883;147517.2327662006;128285.15450532413;105191.541791341;100281.81463777451;113439.75082406116;[17735.464145177277, -15518.79771627541, -1165.6357848868065, 11659.658923010167, 10532.803015842976, 9988.480655654479, -1147.488720888825, 18071.199033799378, 12929.870394675861, 6985.918408658996, 11282.736062225493, 43958.24847593883];-1.7957050663841718;0.38259608419521923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25299.485657506717;0.1856935908191557;90.9090909090909;-12.898776161779868;101625.9007507458;0.1257719434837764;149895.96767206417;149076.13184910145;142662.37736742554;155298.4466996237;164532.3234677815;166003.92044409557;166718.71530268973;166960.8110184476;142483.69298800293;111065.86877826971;102973.88483311873;116877.26028614432;[4409.2983279358305, -38528.268849101456, -45420.34536742553, -32432.599699623694, -31378.778467781493, -23883.654444095562, -22069.38730268972, -15465.219018447591, -12637.996988002938, -11726.654778269702, 14024.444166881265, 16935.495513855698];-2.7981554498251846;0.05853773237958977;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;33525.187792465746;0.24058603003758808;72.72727272727273;-20.87853832980354;399408.9922223487;0.18356884022170886;174106.5668114833;171315.52611898523;165126.98814615665;174730.16079012156;181546.9767541608;184236.92403126895;183652.76670155962;188151.6905991402;166808.70696827298;144778.24077575494;136834.38547835764;152401.4867012807;[8828.708188516699, -7706.783118985244, -35939.42814615666, -29935.976790121553, -29036.376754160796, -29472.30003126894, -27881.166701559618, -50598.39259914018, -43223.304968272976, -54744.63177575494, -26667.201478357645, -23161.604701280696];0.373346719473433;0.9804703723244547;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22504.163746850074;0.10326472587356422;54.54545454545455;9.065974973021;443944.1569579081;0.13514363817669572;155820.85532879643;155869.35784913265;148344.87381930105;153289.7622144326;162155.51608982065;166595.81723786742;168618.2782316069;178638.3310258841;159908.68772906731;136710.92602868055;130000.54960191913;132302.40481220197;[22991.09467120358, -1817.162849132641, 7139.064180698944, 28113.757785567403, 42821.523910179356, 36282.65376213257, 28802.477768393088, 9803.722974115895, 6375.325270932692, -6011.976028680554, -10986.076601919136, 20753.66018779803];-0.3330323739908383;0.9206939183145937;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10545.33637051374;0.05833658589315769;72.72727272727273;1.8580873838731944;124801.55814055674;0.05680109687324997;151922.3793173168;150272.40438925024;135088.80285941702;144900.79534376512;154045.6121731904;161125.52114031927;167957.29245062426;178738.94608333192;154469.3573264455;130393.24264060256;121231.47428240508;121241.29529330465;[-8680.452317316813, -11700.862389250251, 18021.630140582973, 1718.0856562348781, 21960.684826809593, 8376.29985968073, 2774.0815493757545, 7683.886916668096, -6591.513326445478, -3958.1606406025676, -5396.574282405083, 9329.962706695354];-0.20481791919223705;0.9379448923738787;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12614.616205588934;0.07166092938245296;90.9090909090909;6.813893466418737;50048.88795152066;0.06715221139041472;140699.9680128906;135993.5294699945;127886.23002405415;138762.74044415928;146930.06766043635;151035.53932518826;153410.37671129592;160501.08580365678;139264.66345098152;116310.49571952684;102372.00535618591;111079.05060939371;[21172.280987109407, 6307.158530005487, 11825.254975945834, 10710.95055584071, 16207.829339563643, 11898.061674811732, 11795.494288704096, 13807.273196343216, 396.514549018495, -5307.4357195268385, -159.82435618591262, 20113.476390606287];-1.1625057122870037;0.6895133769943352;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19144.15892041503;0.1296233410387112;81.81818181818181;-0.2918795191657637;151796.71772541414;0.08796754351278639;131682.35788685534;131495.91620663347;127253.98185558573;135018.6336676182;141480.68390292895;144407.2115657612;143896.98281393934;155412.5633817171;142187.5086369921;118403.27074673052;109645.64647743148;119285.0861451528;[14680.529113144643, 2361.3367933665286, 2208.5431444142596, 11325.097332381789, 10247.146097071032, 22758.596434238803, 16268.231186060671, -22139.254381717095, -31504.102636992102, -40125.46174673052, 1426.4965225685155, 7835.866854847191];-1.9449333320748645;0.3112270430919385;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8700.562266817711;0.05593802324881806;72.72727272727273;-0.41642909717031895;102960.14930107223;0.04032658088491777;131244.1167303386;134485.03043752848;125297.03760510497;133833.5554381585;143834.21636333538;144274.02981873316;145903.1070250493;152431.29046557684;137491.45043905906;116167.47896864638;104321.27469344038;110111.3105755128;[9662.312269661401, 4436.6535624715325, 6816.915394895041, 16774.010561841482, -5672.218363335385, -853.4688187331776, -5270.1810250493, -7738.2974655768485, -2762.2174390590517, -17361.613968646372, -5992.565693440381, 1410.8904244871956];-0.5257618705545462;0.8868904442358452;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13219.698901858363;0.07852026697064184;63.63636363636363;6.279953626915721;208606.98391533623;0.057252412466832006;118188.82751412454;123091.42118634691;114359.08434864775;122891.24900061967;134508.159491443;132619.2253652864;135987.76112552147;141828.10502595975;127002.19255144389;105232.51782498708;94713.1185572384;99050.9800993133;[12162.970485875456, -1117.9101863469114, -2726.562348647756, 4196.229999380332, -8505.564491442987, 8868.759634713584, 196.0198744785157, 8425.55397404026, 13895.262448556095, 23096.86117501292, 8639.245442761603, 29994.78990068671];-1.492655082262884;0.5371415851250143;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11279.295989840542;0.07715521768249624;100.0;8.035403529637337;376.8321345995708;0.052339271401634614;106265.16879753557;111169.87898315371;103887.67261347375;111790.11477761458;125182.02327785049;120366.89371701758;124347.67310933582;133437.5541032108;116974.12347000958;97235.24167111551;89556.87927038512;92675.55215215066;[18696.085202464426, 15586.225016846292, 9099.893386526252, 10049.52922238542, 7633.564722149502, 11754.73428298242, 18696.604890664166, 9674.307896789192, 3442.931529990412, 1151.0673288844846, 831.1047296148754, 9845.063847849335];-1.112900886739324;0.7098998559260601;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11149.598500489961;0.05336258759211507;81.81818181818181;-1.2489749480047008;88038.37342841372;0.029376434026875838;107435.46743815487;113102.0799965341;105883.63823575873;114031.5662854389;127382.12262704282;129992.27231498399;127051.71902398903;132425.69640574124;120284.89583167541;99775.93628891377;88692.73682985024;91288.41122167897;[7369.251561845129, 3382.9370034659078, 992.9137642412679, 779.9817145611014, -853.5286270428187, -35176.51831498399, -785.3380239890394, 12725.008594258747, -4712.540831675418, -1055.1732889137638, -69.13082985024084, 658.3447783210286];-1.237373291454665;0.6573156758695862;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11499.164043832368;0.0912926647350313;63.63636363636363;-7.456244546241178;181520.88567706558;0.04847611421012555;110279.52624622166;114390.53785156492;108042.45866680442;116502.77962795836;128347.51471642306;134577.88955503382;132121.59846591522;140854.32364185754;134768.35610248195;109837.81954811598;105358.88477693088;99510.28598116795;[-6392.052246221661, -8059.388851564916, -1233.6356668044173, -3504.1226279583498, 6930.824283576949, -11016.869555033816, -3395.2174659152224, -11616.143641857547, -18175.70810248195, -10440.671548115977, -25786.205776930874, -6855.219981167946];-0.3882923954845358;0.9120352527740712;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13105.7907420628;0.09220389462520039;81.81818181818181;4.436066974837831;103705.32351197791;0.0571298038222972;106798.99373003894;115863.32314628319;106291.53464351503;116162.26570706835;124275.05424172485;129079.37024923055;126121.05520864241;131596.35423093836;120886.44368817366;103327.06744560749;91636.87704906244;92116.14271594532;[24639.58126996107, -444.1941462831892, 5787.806356484973, 3203.852292931653, 11310.260758275152, 8351.664750769458, 14085.976791357592, 20504.484769061644, 6908.9753118263325, -19923.791445607494, -12155.13204906245, 1054.412284054677];0.1611749857867694;0.9699979910540862;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16624.305131836907;0.1265220995709153;81.81818181818181;12.565432864592891;131794.22957762462;0.07732184068865394;85564.81409429693;99517.01749548448;93657.08504814189;104092.45983005833;106887.14224669461;115890.11276314774;112031.18579987423;111053.02261951086;103531.8946951393;95548.29000035784;79237.45994781808;78918.19936739674;[25440.89890570307, 13287.284504515512, 9672.961951858117, 11853.269169941676, 13109.568753305386, 19901.033236852265, 20743.610200125768, 24209.286380489153, 23893.819304860706, -4403.836000357842, 5140.589052181924, 7584.190632603262];-1.5588330598841755;0.5042330654578318;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11281.419131172206;0.08854779968809008;45.45454545454545;7.603284049752143;266889.0715224323;0.04277496798512038;73787.40566602391;91063.11474719144;81925.2059156953;90288.70673720773;105881.7627889001;110355.61578746432;105956.41357823588;103444.34533331568;96727.20377791698;91546.66809472682;78262.4065763176;70284.78172459968;[20336.447333976088, 384.21025280855247, 11189.888084304694, 15417.718262792274, -6348.617788900097, -1066.435787464332, 4633.172421764117, 15621.061666684327, 12391.373222083028, 1436.439905273175, -481.7725763175986, 16965.81827540032];-1.5277093967407942;0.5197620942948031;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
