train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2858.936961730452;0.05286253225408377;63.63636363636363;0.7985558245387351;45082.85634399785;0.08312972906095813;37865.76969816135;40728.26437010535;42425.36725441953;47475.331606284584;52234.57487934151;51432.7730942372;51359.14608857722;53579.68410146434;53085.091835563835;48172.5734490324;37729.36336027749;35466.807401197475;[2363.15030183865, -3959.4303701053504, 3174.622745580469, -2833.5106062845807, -2236.180879341511, -131.01509423719835, 5018.215911422783, 3670.5238985356555, -3331.345835563836, 1048.765550967597, -29.72136027749366, 1685.853598802525];-2.0717971772311823;0.2560052390535011;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6967.391099725004;0.12933839795262286;81.81818181818181;-11.452805496091347;55245.20719713129;0.19711376468095826;36818.96819674298;44751.12709789458;47859.303923959495;53443.380092595835;60540.942969346695;60084.407276429614;59130.89529689731;60537.81557397553;59749.357097394044;50347.987466208375;39092.30199037432;34094.835510907484;[4963.47280325702, -840.6120978945837, -1060.1199239594935, -7693.821092595834, -10573.691969346699, -5888.603276429618, -9048.352296897312, -7604.447573975529, -11409.775097394042, -7306.458466208373, -5161.870990374322, -694.1965109074808];-1.8297289529738485;0.3658051453815757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8627.889543772353;0.17190427898638075;54.54545454545455;-10.516460331478877;170463.15010765175;0.25371518857417796;43120.15506622288;50563.50416458672;49738.953846244745;55642.139271428474;59638.8826705186;59455.2349467461;59116.52320686683;60679.79712335394;61551.177151827025;57571.87245704857;47433.81332237183;44366.886255022546;[-5058.489066222879, -12795.80216458672, 1716.8181537552518, -6290.545271428477, -873.925670518598, 4762.877053253898, -732.4172068668267, 3687.9358766460573, -3413.553151827022, -15449.90045704857, -14320.435322371835, -12978.203255022545];-0.9370020000337536;0.7755431007825655;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7936.262871827038;0.1477823146211493;72.72727272727273;2.800410995349883;94232.39851298026;0.3065841796893326;46753.94360539048;47731.596800943735;47456.34266805654;53233.01543445303;56014.70855850558;52663.494839899955;54180.954120762704;57958.58238798466;58515.78127382969;54615.23979858844;43924.381812952;42714.53444164802;[-12388.39060539048, 4567.3961990562675, 9724.73833194346, 4667.242565546971, 8961.19744149442, 9075.715160100044, 10578.444879237293, 3779.8946120153414, -5529.094273829694, -2458.0947985884413, -1519.1128129520002, -11719.24144164802];-0.28414618043534;0.9277198880348239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4569.170271727188;0.07359148268715672;63.63636363636363;0.6701905018799356;72092.53342307052;0.14638000599589068;44556.4746539666;47549.87197639211;44214.792222129865;50150.33141248614;54427.89707032495;53729.9313145055;54148.34703815705;58072.423261208314;58584.51843034871;52151.470110314156;43916.845744442086;41462.8453333798;[-4569.5576539666, -497.43697639211314, 5067.753777870137, -516.7464124861435, -47.31907032494928, -1014.8583145055018, -3721.276038157048, -6149.389261208315, -3670.87043034871, 6774.688889685844, 3529.090255557916, 8884.205666620197];-1.235239151022532;0.6582560595055121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8220.513153113836;0.148537141575608;45.45454545454545;6.919921538522958;194691.5088116813;0.2486657384991674;41697.28015173744;42352.57517392372;38645.78016777903;48237.0867823226;50779.62776485905;41286.02656261078;48158.811772644534;49982.428434921014;53503.84603601891;48085.42634582371;37707.50440700837;39898.01906986654;[1523.8988482625573, -2673.6221739237153, 9781.93683222097, 4753.440217677402, 7333.048235140952, 16328.396437389223, 7644.681227355468, 9404.971565078988, -5150.0780360189165, 4080.8306541762868, 281.828592991631, -13138.849069866541];-0.5582262715794521;0.8801446011239514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;8483.548944236072;0.18796330652239127;54.54545454545455;-1.4679004530838697;167670.74575993838;0.21038317081370103;41191.225934969974;42704.0008078058;37081.1272802723;43549.46055611019;48189.87651167958;46821.2129794281;42672.128752342775;47304.90815398633;55541.52192580236;46104.04032708539;36966.84855640766;41390.65057877191;[-6358.752934969976, -6121.671807805804, 3996.7827197277, 4554.007443889808, 429.795488320422, -22342.7659794281, 7786.908247657222, 6451.057846013668, -5675.688925802358, 6089.524672914609, 7759.460443592339, -4228.993578771908];-0.15605289091799007;0.9435612670483199;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9816.896114454725;0.1835770514507921;54.54545454545455;18.224246555755617;194004.00234523846;0.2751902870285996;29716.981546649822;34917.59781953295;28266.593721936013;39822.31012956179;40169.49650361088;38046.03700087374;37440.28805946764;39461.84626589117;44351.96611459537;37574.647520201055;32418.191231829856;36429.16977047488;[12516.241453350176, 741.2621804670489, 11470.878278063989, 2383.3798704382134, 7902.0414963891235, 13472.691999126262, 11281.096940532363, 14853.744734108834, 8417.41888540463, 13257.507479798944, 4077.7467681701455, -2625.8407704748824];-1.3516599294427476;0.6052192643482477;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9322.68166161687;0.2087714702430703;54.54545454545455;5.3613683232375875;184339.5940185259;0.1943948976783014;33179.58667014729;34021.89982361761;30949.49152117036;40380.348146487886;39761.944139839245;42716.96218758387;36626.97682871699;38136.11079681308;42666.06656716596;32924.973253067415;25632.42506762182;29219.894503925232;[1607.5283298527065, 1070.4341763823904, -6100.610521170358, -2184.3591464878846, -4548.253139839246, -18366.76518758387, 13889.981171283005, 11540.781203186918, 4826.41043283404, 13078.402746932581, 10797.969932378175, -1465.9405039252306];-1.0235214943276503;0.7445890048723828;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7069.050817089261;0.1376874222399752;72.72727272727273;15.27034422618902;83904.59823449368;0.1386994195773409;29105.13509918368;27912.68444284241;29424.616455938103;29383.22738910529;30343.813404859044;31907.633201436634;31803.59303027855;31876.837559260806;31467.976710260176;32119.11192742416;31411.17808652859;30498.918134810105;[949.2569008163191, 679.4355571575907, 357.7555440618962, 3382.1576108947083, 2739.717595140959, 10206.089798563364, 8733.929969721452, 10222.227440739196, 12993.315289739825, 10372.863072575838, 3882.5959134714067, 1668.8868651898956];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5509.732416283968;0.14658911453404008;72.72727272727273;15.181362487992168;65418.3007605742;0.1081667258179143;24381.277968660368;23657.216203334174;24042.117530537755;24979.123541208002;27503.897594112463;30460.69101093822;28879.36696351697;29888.19836567527;28206.75478473278;27487.66293935603;26326.487383866923;25549.981509882342;[6752.110031339631, 3129.4237966658256, 6565.980469462247, 9708.317458791997, 8271.145405887535, 3657.1639890617844, 3904.2930364830318, 5356.529634324732, 2388.021215267221, 6127.052060643968, 56.71561613307858, 1602.737490117659];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
