train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2231.840976318955;0.06100038849964536;81.81818181818181;4.591514547994545;17630.62272574587;1.0777145854510455;30423.501136469782;29200.487082023385;29333.2175465363;28426.829657576214;28589.654790075827;29277.817572878783;29862.595778189487;30094.797639353143;30305.699883181973;31215.37793381111;30598.502075031072;28808.72699515075;[-885.8011364697813, 1678.4129179766169, 1684.0824534636995, -1590.4296575762128, -653.5547900758284, 1130.5854271212156, 314.64222181051446, 2646.602360646859, 2454.6001168180264, 3691.122066188891, 3570.4979249689277, 3098.2730048492485];0.6825200918567992;0.9894824940494679;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1446.0555106609127;0.038223137443655214;63.63636363636363;2.647434760794348;22794.004901044926;0.41433988676271666;29392.778886420478;28054.07874361858;28222.502957283512;27115.8754241817;27384.310049430376;27685.11804935791;28597.993151770417;29250.461535238624;29979.432686302353;31344.914020447075;30709.295285134758;28465.4571457875;[3022.2063235795213, 602.896866381423, 1612.2013027164867, 1157.4045558182988, -76.15292943037639, 2120.807770642092, -130.5602117704184, 1921.2257547613772, 1189.0118636976476, -255.76226044707437, -406.6952851347596, -1341.8571457875005];0.8257125327596025;0.9920400811575805;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1349.9277855927364;0.03801990373700978;81.81818181818181;3.0703836619569866;10650.448377807184;0.3036045716356742;28514.097021959347;27380.137764711002;27491.830220717035;26439.885693263142;26796.462467938356;26999.616914940907;27744.85947010943;27935.37459270239;28124.531476574295;29027.91339017949;28412.148246283898;26649.688130400995;[-44.716641959348635, -116.11676471100145, 843.137029282967, -128.87279326314092, -1116.943457938356, 1451.6341550590914, 1262.5723098905692, 1002.3183572976122, 1937.834263425706, 2842.6158898205103, 1144.7974237161034, 1422.999009599007];0.643678542119995;0.9886441828946975;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2724.278885084423;0.08684528283449612;100.0;8.764532244607741;102.44680868828705;0.5304195141137192;24940.74670866183;23700.698669799185;23992.200158119955;23215.03785556264;23545.770328223694;23850.620476352848;25254.556873202015;26027.50733299703;26983.48572593128;28125.445779457714;27006.55089302177;24920.235143642294;[3918.560081338168, 1762.7397802008163, 1911.5558718800457, 1024.8669644373585, 2091.5566917763063, 3952.2070436471513, 3173.6422367979867, 3191.6821670029713, 3405.413534068717, 3552.760090542288, -191.96263302176885, 1176.6041263577063];-0.18749531311376352;0.9399958213190845;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1715.5852756625059;0.06497344704028778;54.54545454545455;-2.5948226850004974;33816.373650833804;0.21508017783623967;25837.383776001458;24892.40120639746;25251.464025604546;24386.537528744288;24779.522084437303;25173.231304420584;25765.21388110522;25726.661935913802;25832.841548655786;26612.07472842336;26187.114958451028;24322.898096234618;[-1294.3786360014565, -1504.868836397458, -3019.765335604545, -2112.5904187442866, -1129.1503444373047, -1855.3249844205857, -1048.5724511052213, 2123.892214086198, 1718.9356513442144, 1854.1097415766417, -860.2023884510272, -580.2433562346159];-0.677378302437637;0.8525223817006619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1424.6156759866747;0.05127436972229349;63.63636363636363;2.4298020938793776;22464.316707495236;0.18601324890771642;25297.820996401133;24165.33097202824;24527.065764007715;23407.46045363005;23859.376611848522;24173.420326847445;24770.698975526415;24694.952496047186;24911.01887451912;25770.529358726842;25361.82893499103;23548.17167894478;[-489.29834640113404, 2369.88239797176, 886.5202859922865, 1719.3570563699504, 1561.4879681514794, 1961.473153152554, 1402.6515944735838, 1582.7951539528149, -811.5189445191172, -752.8991587268429, -1584.3603149910305, -512.4296889447796];0.5773846521987268;0.9870447300044273;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4441.1074978391025;0.16798127729281495;45.45454545454545;17.045804184770027;105220.96621741442;0.5527609989835373;20705.97021563934;19400.74430221453;19751.91459224013;19118.288300987962;19199.74213412438;20150.69065505502;20812.96698560446;20571.63747519367;21463.60813379309;22032.98931443201;21859.315885075637;19584.821504727253;[2212.609794360662, 3346.679567785468, 5897.919927759871, 4217.322489012036, 4090.96527587562, 4131.095024944982, 1555.080634395541, 7335.173004806329, 5140.63918620691, 3519.8813955679907, 4071.003374924363, 4753.973965272748];-0.6136588985214542;0.8678657101553624;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1087.7503283196347;0.04239010860280742;72.72727272727273;-1.628170588161555;12866.186082847003;0.06841040370675847;20968.021046380258;19993.891860524578;20082.66697911358;19496.377771233605;19913.53754501814;20099.04969070143;20839.817477643108;20641.2304835827;20935.185134350853;21828.39486270407;21282.8146723873;19425.16869083072;[-31.917046380258398, -2200.86486052458, -347.6929791135808, -1038.1057712336042, -1994.090545018138, 642.9293092985681, 434.4635223568912, -341.75348358270276, 85.42786564914786, -947.9888627040709, 1582.2478476126998, 224.12549916928037];-1.1486195594827833;0.6952989483801285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1357.9273082059055;0.06400302945356169;63.63636363636363;0.5725374161018864;21420.451469468248;0.11001189704413403;20255.21851359489;19420.670680177074;19648.76877020826;18746.395537590022;19570.76757751984;19523.657009598137;20384.39959259562;20599.611050006068;21030.640039182195;21845.21087220702;21723.26932846193;19521.207369430813;[1378.461486405111, 1602.6253198229242, 887.5012297917419, 1139.024462409976, -598.7155775198407, 2008.8029904018622, 1503.3984074043801, -1072.4670500060674, -1205.7240391821942, -1016.4318722070202, -1791.72932846193, -1439.6733694308132];-0.9436332816742832;0.7732640990909939;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;992.639291155171;0.04343445958771394;81.81818181818181;3.5450062748782125;7834.018855629035;0.07387688682097987;19397.932913781166;18427.109838776832;18913.951692774506;18088.620633290087;18907.389245664726;18882.0393156089;19735.82095790408;19541.241701473642;20131.68694420268;21233.975229672422;20944.19209864011;19315.412846161413;[1407.8580862188355, 926.451161223169, 728.3953072254953, 1465.9623667099113, 16.445754335272795, 797.0566843911001, 1013.2380420959198, 1060.062298526358, 1318.8700557973207, 859.8777703275773, -1019.4070986401093, 7.717153838588274];-1.7228315079175682;0.419389043927373;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1423.2566486796236;0.06621134305492601;81.81818181818181;-4.055582305409361;11246.56667504219;0.09455148127743501;20552.435856556218;19215.231548849035;19359.50465116864;18570.464511292717;19387.858436606428;19302.948073729956;20038.070195313954;19822.72725815848;20579.42086194696;21407.41314926199;21159.146679401023;19333.943652364356;[-2126.9428565562193, -1555.6415488490347, 1020.130348831357, -712.5185112927174, -753.4464366064276, 250.83592627004327, 1023.7988046860446, 449.1807418415192, -2420.332861946961, -582.4611492619879, -1680.1026794010213, -2217.005652364358];-1.1879979237187082;0.6787372755399405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1048.7273592173083;0.03857296275956649;81.81818181818181;1.980001009181179;8274.406818228625;0.06332441878857888;20016.84202756201;18080.17369433393;18561.68694583782;17750.587107601667;18496.274178167772;18768.972318816188;19069.2057043219;19488.77604748014;20244.75793352371;21350.30693033819;21586.65900158701;18945.787557128388;[-74.07902756200929, 1042.6933056660673, 1402.4910541621794, 13.460892398332362, 100.23782183222647, 637.3576811838138, 336.53929567809973, 2437.4629525198616, -71.27693352370989, -1027.0839303381872, -1192.6670015870113, 1088.5294428716115];-0.850040253780679;0.8039796172283382;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1582.5374481729261;0.0700202198739979;45.45454545454545;7.095369007139156;37427.38938699944;0.10665867864086566;18729.258235917856;17129.09571156304;17193.76741062071;16683.434766740902;17359.27498678996;17368.834920080022;18008.628551831855;17924.98507114956;18630.09535974386;19401.117016963904;19494.846158623528;17357.04165080605;[465.41676408214335, 375.7842884369602, 1478.4915893792895, 2507.8792332590965, 1806.4200132100414, 2428.517079919977, 222.05544816814654, 2515.8299288504386, 1570.160640256141, 1232.1829830360948, 974.4888413764711, 864.2973491939483];-1.3333203875529123;0.6137937304419903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1089.2863242470567;0.05550691522197051;45.45454545454545;-1.4538462601831985;25755.20937370574;0.06857625754836473;18515.970985450254;17845.763462751675;17459.075063660544;16111.442508729093;17973.406065338637;17036.353213289625;18565.32901406388;17769.446365929783;18994.687351090288;19913.79173898414;19356.978919457622;18138.154560027688;[18.157014549746236, -660.9534627516732, 1078.5739363394568, 1500.646491270907, -1449.509065338636, 1217.5757867103748, -1051.333014063879, 499.31163407021813, -377.3373510902893, -1303.3037389841375, -942.2509194576232, -1648.964560027689];-1.625952501674858;0.46961003610881624;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1796.2457158859265;0.07350269542953108;63.63636363636363;-4.835328446662306;28341.862493259632;0.09374926678463123;17783.57560604047;17323.652160335743;17186.164421674614;17041.665029538894;18080.671478425524;17344.255772895318;19414.48446397946;18796.926300063187;20055.29842226499;22003.40094802765;21829.833345449057;19266.783916919794;[2222.1123939595273, 433.28583966425504, -50.23942167461428, -338.6230295388923, -1019.9074784255245, 106.6942271046828, -2265.9414639794595, -1343.2753000631856, -1769.9434222649907, -1802.6539480276515, -4364.217345449055, -236.95191691979562];-0.8603235766549908;0.8007575787469072;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1963.248001766549;0.07765591507870698;54.54545454545455;6.617973482955289;38708.96834201858;0.11357885118753656;17980.70964709777;17618.110111289385;16473.60727033392;16480.60035841157;17270.53207312094;16345.466800401955;17910.061943658846;16812.225341410445;18211.694556384304;18820.52701556756;19241.375234687264;16978.594611445857;[948.8233529022291, -554.0661112893831, 3871.03372966608, 526.4496415884278, 1037.867926879062, 1540.4281995980455, 1941.9380563411542, 4174.609658589554, 478.20544361569773, 2060.8729844324407, -656.5102346872627, -476.8066114458561];-0.8079277337344425;0.8167822566417852;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2107.494733670642;0.10427644927113038;36.36363636363637;1.6963280093033744;58170.79606799009;0.11227704706562922;17697.332653065685;16699.22493065467;15843.168590094052;15062.857094641771;16264.851718320655;16806.320182334195;17711.997118598276;16116.72548907752;17898.86374009881;18152.9729052586;19329.761016147713;17585.320783110285;[-209.73565306568344, 1749.2950693453313, 1060.6914099059486, 2731.86290535823, 1278.2812816793466, -5011.000182334195, 383.9228814017224, 3038.012510922481, -1099.4717400988084, 1473.8010947414004, -489.8580161477148, -1365.398783110284];-0.5539010195085627;0.8810620547018069;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3333.1129214962725;0.18435821846224978;54.54545454545455;18.51583376266099;65873.35608588828;0.2158252237932691;14502.054086625396;13842.838892406688;12225.098376762426;12412.61664071128;13030.393808152483;13718.814276664429;14476.237284628516;13166.219660260736;15448.163636083013;15563.365533677017;16367.493583334188;14482.782465514727;[2577.1079133746043, 2071.5761075933133, 4405.967623237573, 2249.4453592887203, 4014.816191847516, 3149.6747233355727, 2490.6777153714847, 5145.8643397392625, 2374.326363916989, 3695.1064663229845, 3431.178416665811, 2850.1605344852724];-0.6187250166568845;0.8666945584879321;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2216.308513105469;0.13352655651645598;54.54545454545455;3.8562346611429037;43753.03298331339;0.0992177738601499;14556.810219658246;13519.934781153746;12039.378865026116;13274.467454868582;12101.177851969345;14689.702569758672;15300.523058271978;12596.60382034357;14960.481801536616;16124.74506316719;14760.538371293225;14142.039133782848;[1709.4197803417537, 620.3602188462537, 2920.1401349738844, 13.464545131419072, 1087.422148030655, -5374.134569758673, -1726.091058271977, 2153.415179656431, 658.0831984633842, 506.4759368328105, 2219.1706287067736, 1953.2568662171525];0.7329148371215483;0.9904723631708787;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2053.9817487724517;0.1168907703641449;45.45454545454545;-3.9086919805328657;48619.46095634043;0.07324574592743549;15129.244107593822;14089.203306262634;13120.96753246392;14447.567570691786;14878.155448339117;15310.50507828575;15147.077498547274;14623.157463648733;15811.903758246313;15657.55944710403;15733.836658463895;14361.311979487129;[1122.962892406178, -760.5803062626346, 751.8134675360816, -1358.8125706917872, -2432.5364483391168, 239.49892171425017, 860.0075014527247, -6157.860463648733, 335.593241753686, 1178.0005528959719, 5.57734153610545, -491.0989794871293];-0.9491080664590132;0.7713707886730368;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2165.199218651669;0.13376998366795945;63.63636363636363;-4.1344149773786425;34220.56950798869;0.11523252170446945;14071.915685960717;16286.249915721155;12273.984474923922;14532.317871715142;16260.621526017188;17014.59494643615;18249.017702186226;13262.744139855165;17313.28684417054;15350.580833759337;18486.525256795234;13026.950920648891;[2278.9813140392835, -2113.869915721156, 1749.0965250760783, 3.101128284857623, -2248.145526017188, -2774.460946436151, -3365.438702186226, 1233.641860144835, -2147.650844170539, 1384.307166240662, -2979.6122567952334, 1590.2390793511095];-3.2558550368233443;0.016970824430990874;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
