train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2052.6282884121892;0.048230971078284085;72.72727272727273;-0.5512043594801626;24283.823070958177;0.8531126331554016;33071.67453421472;26955.33203078367;25700.766467093174;25951.402391539847;27643.786363783915;29665.51834761795;33567.51561071449;40189.9990596239;42458.58141718347;43302.01716880627;41137.464119639735;36435.13558604026;[521.3254657852813, 3012.6679692163307, 2494.736532906827, 66.59760846015342, 631.2136362160854, 307.4816523820482, -2991.945610714487, -1766.846059623902, -1962.1114171834706, -4135.017168806269, 485.479880360268, 1110.3614139597412];-0.4238096534239148;0.9060468752835306;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1624.0651502443116;0.042346668489990004;63.63636363636363;-0.3893648676196161;25602.840830362762;0.716144786838281;34192.69946069816;29451.85450305107;27449.548782514023;27423.119590798502;28470.56890108607;29045.207830796324;32548.220507443242;38005.56270067314;40256.79642153572;41916.62413173348;40676.31422774709;35744.415934677316;[1979.179189301838, -2710.326253051069, 1353.4244674859765, -176.95149079850307, -2188.6946310860694, -5.177270796324592, -1885.3126274432434, 2040.1326193268615, 1442.8471484642796, -1862.589271733479, 650.6857722529094, -208.73093467731815];-0.16336912484455413;0.9427493900271458;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2977.4148972920675;0.06825246459151539;100.0;7.111283558975547;87.99506802729694;1.1638854670747785;31448.23037150586;26986.665688264766;24989.693649691308;24781.361030009015;25912.098712653744;26368.88463256543;29950.9487372084;35324.82054680857;37734.01345358192;39537.081142120114;38536.171052512924;33499.680749091785;[5656.2250384941435, 637.6454117352332, 680.5264003086922, 331.40196999098407, -485.14389265374484, 2012.899997434568, 3443.4411727915976, 4128.545513191428, 2297.296146418077, 3758.3551778798865, 2331.111757487073, 3921.9109409082157];-0.5375743658379184;0.8844732191620673;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4329.084150049364;0.1156059691493364;81.81818181818181;12.2287440236006;34300.31777614832;1.1354176439391719;27415.95891297226;23101.760359657557;21017.539795262706;21148.163576049134;22269.196583226578;22717.91273021837;26211.485290437002;31566.121965348822;34108.180113340684;35513.971095639616;34418.23572829206;29256.986042932444;[1742.6060070277417, 514.5851503424419, 3033.6499847372943, 1470.0726639508648, 2572.5965367734207, 3243.4186597816297, 4223.597969562998, 5473.206214651174, 6065.552436659316, 7291.024124360381, 3743.283371707941, 6428.926997067556];-1.9336912942211488;0.31638136755890844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1982.6869937001504;0.05524312030667822;81.81818181818181;1.9555436336459522;15657.474585643724;0.2704682479566186;26695.22128985397;22680.100044345694;20695.001775366713;20883.14002009391;21917.310474872036;22459.093603014317;25724.249963277554;30899.522564920026;33303.61397893385;34524.0148619085;33562.69918948805;28338.319634861633;[844.2731701460325, -1220.8772743456939, -1253.8849553667133, -773.5979400939104, 945.636955127964, -1556.260863014315, 1017.4375267224459, 4747.504005079976, 1349.3073210661532, 3452.272578091499, -1440.9710794880484, 305.2678251383659];-2.083445565805195;0.25122311106124035;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1870.7145081198307;0.052666967717912155;81.81818181818181;-0.8501644575723053;14771.134317839933;0.22864856177738976;26869.633901523543;22379.050870886138;20494.710739481165;20545.485197062735;20662.656840372594;21673.372955923853;25036.78785001351;30489.052492257193;34493.1296052122;35977.33083063888;34575.581371674154;29765.85247539655;[-94.05897152354373, 1525.6543591138616, 369.35510051883466, -473.6799870627365, 1011.5836996274047, 154.95850407614853, 1826.5082299864916, 2640.9799077428033, -3830.0014552121975, -1092.9878406388816, -1770.9844516741505, -2989.8944153965494];-2.0179513231358897;0.2787579577415098;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1871.1426446510397;0.051195999340070186;54.54545454545455;1.2032298296429371;36871.05776413092;0.21767562345749755;26408.164946654095;22113.815948751973;20055.40073689781;20284.758328251715;21132.25868634813;21846.225612499493;25085.949643587646;30183.673561756314;33084.7191183691;34424.18075787047;33475.89325143047;28190.27398302178;[-2291.361266654094, -2049.176708751973, 875.1073731021897, 20.8282417482842, 59.185563651870325, 574.3767175005087, -1072.2538735876478, 4214.742898243687, 1143.2648916308972, -1136.0734678704684, 381.5972185695282, 3131.74992697822];-1.9140561480610103;0.32547782109990886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;2341.431102533968;0.07796588025765692;90.9090909090909;4.355233806841021;9296.348750126494;0.28652094604450085;25951.5115644731;21326.447196733883;18645.372288762643;18027.020955957698;18865.7495428346;19145.29794507993;23007.941226703297;28455.31270760235;31570.18102624614;34348.15402970302;33988.59093097051;28938.694500043843;[-248.79156447310015, -1984.3091967338842, 1578.0397112373576, 1234.3700440423017, 1676.875457165399, 4269.466054920071, 3331.8537732967015, 4112.885292397652, 2068.3029737538563, 353.26397029697546, -657.7049809705059, -1970.2185600438424];-2.068769993154504;0.25725629646644094;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;2646.0275594506384;0.09660752882839112;72.72727272727273;-1.26648796580592;31359.926886839028;0.31886629741073136;26880.890682256264;22330.398462187997;20197.497263324163;19774.287449725816;18813.228618762034;18650.336773085433;22130.933346356793;27944.014561327866;31805.04344378772;35528.93979172727;34806.08930497028;30720.994592544786;[-2161.8826822562623, -2425.487462187997, -1423.7182633241646, -1110.2164497258163, 979.6613812379655, 3195.284226914566, 2804.2816536432074, 2990.8124386721356, 2808.676556212282, -1775.734791727271, -3127.5013049702793, -4625.966592544788];-2.808473293330561;0.05707357493764907;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1811.8012368370128;0.049158896981482625;72.72727272727273;2.14517619120398;21435.500463900324;0.20170028947573287;24157.418480757624;20571.758304430172;18260.965149688178;18169.016437275233;20358.78287598429;20118.60417608071;22621.034217848664;30438.07841342168;33785.97781975938;34485.41564233399;35992.47532784255;29334.257177247335;[2871.978519242377, 690.4506955698271, 8.110850311823015, 208.96956272476746, -641.113875984287, 150.7668239192899, 3588.2927821513367, 940.9125865783208, 792.5051802406233, 2492.942357666012, -2440.849327842552, -1904.5411772473344];-2.7284403865701723;0.0692448088334989;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3877.2301153775907;0.1383166745134419;54.54545454545455;-7.262080267715236;76548.11760231138;0.3802527016429645;27909.865414518714;23239.284232567552;21063.840196562178;21462.38292022571;21976.164022561577;22423.06073510128;24771.392320741095;29361.77041277678;32645.209723080574;34628.5136910643;33922.72971184739;30069.456234316607;[-8318.170414518714, -3365.941232567551, -1507.0401965621786, -3554.5059202257107, -1900.1580225615762, -2904.5257351012806, -511.0053207410965, 2379.7245872232197, -2268.686723080573, 216.4633089357012, 5474.961288152612, -5641.602234316608];-2.209589887548113;0.20278331061829102;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2881.527599038301;0.07880657803110451;90.9090909090909;5.512745096533604;11441.713379604926;0.37801529219353774;25536.57468018983;21865.337286213526;19112.72254662826;19686.707379980973;20031.726309819613;20855.752135956343;24254.21627639798;28409.394572735884;32360.248845180842;33913.31105037285;33280.803608989445;29303.49463544221;[2917.577319810167, 159.4457137864738, 2184.258453371738, -922.0193799809749, 947.4156901803872, 1270.3508640436557, 2131.06772360202, 7086.9154272641135, 3222.5411548191587, 2228.145949627149, 347.9793910105582, -3568.1826354422083];-3.097207056131852;0.026760570452510124;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1916.4715966006393;0.0660036363976959;54.54545454545455;3.7760530811630706;37776.82466581417;0.22189254381447696;25009.442444724766;21312.710767669738;18545.008559027527;19482.503619515337;20081.72925724613;20432.810602765167;23493.47848502566;27214.713117627216;30470.537144691752;31596.13285758163;31011.98444944534;26421.112771383865;[1890.7315552752334, -512.7277676697377, 2550.722440972473, 1061.5533804846636, 718.9837427538696, 2573.4663972348317, -589.9484850256595, 2243.2408823727856, 2137.6718553082464, 593.1031424183711, -3242.9014494453404, 2155.427228616136];-2.703565112989767;0.07342337797445746;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2116.280372422263;0.07378807009307989;63.63636363636363;6.241871363145025;33391.55338989817;0.21573553950116067;23132.243057677053;19542.46684374412;16486.129306645445;17900.813592790826;18852.945677525408;18836.282320087063;22243.53114800219;25648.602032263327;29188.98617074389;30229.875276662216;29703.69942662953;25052.88848847471;[953.1349423229476, 1227.2651562558785, 3589.5706933545553, 234.63640720917465, -1320.6256775254078, 1320.7176799129375, -549.0321480021885, 2499.3639677366737, 2362.26582925611, 2098.7667233377833, 2625.807573370472, 3387.0935115252905];-3.4044574869339193;0.010807851519228591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2586.963379277315;0.07941784099347396;72.72727272727273;-4.12719419082762;30640.482680606332;0.18391937642812778;24128.33302117173;20871.306624013538;17640.836429907173;19070.434469792108;19701.28615044776;19490.753182460918;22960.25250944375;26772.970001284753;30269.201367386762;31017.123182132862;31005.884501482997;25892.65745007028;[2068.917978828271, -194.9566240135391, -316.5994299071717, -542.0844697921093, 22.563849552239844, 1869.2968175390815, -2207.452509443752, -5994.230001284752, -3135.6363673867636, 39.7368178671386, -4426.084501482997, 1368.79354992972];-3.720189702455603;0.0038379657445266955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4941.580874101948;0.17097556063695984;81.81818181818181;16.559649993810428;39272.0537386739;0.47256433200820924;23114.100960623688;19491.722143148858;15856.634530909238;16593.585215547962;15661.936286507596;11269.850629195009;17259.755689982554;20538.336142968426;26255.10784927537;27381.857694749793;28233.34604896484;22654.73107306405;[-615.4509606236861, 1079.1778568511436, 2441.935469090762, 2103.3647844520383, 5197.213713492405, 9538.869370804992, 5325.3443100174445, 8116.063857031575, 3502.9291507246307, 6540.772305250204, 2675.0439510351607, 2580.918926935952];-2.1264709762966483;0.2340045475939848;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3765.486949957497;0.1443661295318343;45.45454545454545;4.474770067401003;89175.36353295327;0.26358592097315753;20179.763318236335;15797.681421155958;11840.437876044116;14684.505080697083;14390.070235174486;16764.34565340181;20188.2422364162;24194.87802323328;28865.73812479751;28503.930632516684;30462.32198134658;24337.819776389057;[-973.0633182363345, 547.468578844042, 3523.7121239558837, -8.855080697083395, 2143.384764825516, -5324.695653401812, 6940.4577635837995, 7119.161976766722, -1028.3481247975105, 3519.7573674833147, -2287.921981346579, -2450.2697763890574];-2.109117313478624;0.24086432338645503;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4108.511275592666;0.17678290527351567;63.63636363636363;-13.727553690880095;65009.562245987494;0.2771936961035354;25666.98918330647;18726.893496507517;13519.085657901043;19967.000540040593;16707.799467543842;18384.138396213315;21599.170907684213;24471.237174716247;29635.65910378274;30576.76910471129;30441.68625153139;27505.58593105634;[-2889.2891833064677, -485.2934965075183, 4650.3063420989565, -5507.350540040594, -470.1994675438418, -2298.6843962133153, -2344.070907684214, -1949.5871747162455, -5483.96910378274, -4844.96910471129, -4573.69525153139, -7263.03593105634];-0.725256953956266;0.8400985093974513;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5598.420096466635;0.2803629018051336;72.72727272727273;-14.777782953102736;66797.15427791378;0.3981663121895941;26491.9754471894;24103.297087635772;21808.782867930466;22528.00935717974;22399.020544028488;24535.626588143015;25057.10020548579;28674.32915551036;33306.79544320803;31984.724880244714;32974.45889553286;27621.612267021614;[2778.074552810598, -3763.058087635771, -12983.982867930466, -1899.7593571797406, -2426.461544028487, -12237.476588143016, -2862.600205485789, -2465.0161555103623, -2969.4074432080306, -479.03088024471435, -1714.5088955328574, -368.4622670216122];-0.30578411760977087;0.9246811237166923;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6461.383986658161;0.24541762555492533;81.81818181818181;23.914086639585854;51558.78279484852;0.9622823947688712;18154.61567163614;16628.33965937692;14544.67261342306;15881.36730752074;15137.694749896704;18830.36179237495;18328.14615482835;21589.128204487974;27079.97444877796;26348.44470736143;27859.8332295577;22165.802678122953;[9237.984328363858, 6569.56034062308, 7329.296386576942, 6279.292692479259, 5238.599250103298, 5389.28820762505, 6922.853845171649, 6606.121795512026, 6208.345551222039, 6780.055292638572, 4860.0167704423, 4812.447321877047];-2.010854727558733;0.28183405424397967;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3778.54408391098;0.12695163789848282;54.54545454545455;8.790373951408084;74581.0108243342;0.21903189921227226;16346.59206615567;14765.75329013367;13247.47933876963;11514.138560751353;16812.161645030195;15729.522506869938;16983.637006336172;20812.167426119773;26931.590527035914;24572.52719753371;25069.090964744028;19398.310952767577;[844.4179338443282, 32.64670986632882, 786.27066123037, 3867.9314392486467, -2609.311645030195, 2008.4234931300616, 848.2629936638295, 454.7825738802276, -3594.350527035913, 5863.02280246629, 3942.8010352559722, 8968.099047232423];-2.793680661245559;0.05918212582411522;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
