train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28140.44330148829;0.10380701192354158;72.72727272727273;6.354174468100947;333588.9333740673;0.9012007010017763;232783.85541212148;225916.12795782206;223113.302224385;225835.15020553634;236755.00303569646;239537.44855742535;237879.2303618387;249228.42961221014;240515.13337036732;223916.65048746078;220040.68207192633;227159.5409267278;[22790.404587878525, 25819.181042177952, 38634.192775614996, 37383.357794463634, 31632.118964303518, 18454.35244257466, 8698.3666381613, 21876.110387789842, -5921.776370367326, -39370.27048746077, -13256.587071926333, 42074.49407327219];2.806849477718942;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;37985.79865959874;0.1329068629500151;100.0;13.844620563531985;2186.096381138084;0.6741641704765443;199048.72326475958;193325.09892430922;195624.66421153332;200806.72807323086;210741.3346935724;212351.09878075722;211287.27854400998;218913.94787219772;203703.87104360838;185130.19911152485;175020.4112525164;182606.4258748857;[11179.280335240415, 234.35127569077304, 16771.825188466668, 25801.00162676914, 23298.716006427596, 28979.079119242786, 6402.529055990017, 54132.5636278023, 58959.317956391635, 45895.46188847514, 53329.978747483605, 58842.23412511431];2.814808962389746;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16378.007772022995;0.07130941685676431;72.72727272727273;4.481178906489136;193921.61661731076;0.17659278506909942;186721.9918377296;182994.1410948897;182655.27783751168;186386.23982688496;193446.21584968787;199610.44075321004;196392.09372357643;203867.55618069475;193121.96107383096;175662.27775341526;165033.7891150108;167877.8572514124;[-8383.851337729604, -1859.9575948896818, 14496.217762488319, 17652.441373115027, 22301.66325031212, 25370.580546789948, 24343.82147642356, 9905.90401930525, -1830.1705738309538, -10075.515753415268, -10938.993515010778, 23813.14764858759];2.3259273177505113;0.99897107028318;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19719.953634372236;0.09295758471218657;72.72727272727273;9.265936450808331;233676.41818452152;0.18737669573846272;166916.9570893083;163577.2684420803;161112.04473098702;162177.23615850587;173782.67817761964;176478.24027118657;175865.97999527247;184503.69500982732;174764.40365408786;156182.1932135814;145882.0672916223;144430.1964341401;[9840.809810691688, 6809.456357919698, 14696.721869012981, 27486.772241494124, 29845.60722238035, 22903.999228813424, 22608.51170472754, 21297.101690172683, 10425.036445912148, 9129.348086418613, -3379.803791622311, 31117.167165859923];0.6646540627014133;0.9891054302922855;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8837.396435796822;0.04707791278798339;90.9090909090909;-0.6170894854114566;34968.565040770685;0.06810185396692528;163623.7526271755;162546.91286468128;161130.05483009983;162444.08046489768;170723.85556308017;175359.50929466076;175420.70011068755;180910.93339657926;170173.74829064385;154676.11322532088;144189.272044862;145665.48506982508;[-3886.577527175512, -8605.096264681284, -7619.035630099825, 352.76793510231073, 12470.146436919837, -4419.844094660773, -999.9335106875515, 13965.594503420725, -10986.716490643856, -8907.82732532089, -6641.080944862013, 13214.728130174917];0.6794492831573574;0.9894186941151325;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13251.360162706187;0.0680974346877378;81.81818181818181;6.095621426232887;104718.68457251159;0.10084791037962446;153283.75380271254;149693.60638810042;148896.15400380065;148895.0939787207;158555.01675997878;162381.6201404557;161795.99228639973;167850.50259045992;158870.49558732574;142920.28723286543;132111.4811549127;133338.2964036516;[12150.176097287447, 13016.707711899566, 11160.638696199341, 19804.993721279316, 19073.967640021205, 15771.469659544295, 17333.670013600262, 17746.300109540083, -3473.588787325745, -1368.8888328654284, -5217.9195549127035, 2052.8813963484135];1.6932254462201504;0.9981119704473275;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17967.774730580168;0.10359668254377985;63.63636363636363;9.917130634242582;283726.72125585284;0.1230839506802361;132676.14432020183;134171.6076623193;130588.80751836053;130677.9624833766;138946.4974267021;143173.23049157718;146001.93125102972;150565.31849317686;140939.76480169353;125550.64675575751;114077.73597773336;116708.54810345943;[22353.269479798182, -5621.580362319291, 7308.0084816394665, 12948.805616623387, 9749.604773297906, 21483.351808422827, 4831.994648970285, 20127.46300682315, 19390.290598306485, 7280.97024424249, 21368.55392226664, 35370.589996540584];0.3609803579425441;0.979975618866572;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5324.629359641032;0.03577750440046853;72.72727272727273;0.0878872686554828;62963.78897441612;0.03193402448137103;130657.2708336284;132892.46978027793;129665.30114113327;130351.73617286899;137887.2750298912;141889.90130226055;143725.63668650232;148497.51107655876;138302.16096957683;124545.62638742226;113033.23069488692;113142.21741650674;[8398.045166371594, -7975.192780277925, -3710.82014113327, -4227.650172868991, -5069.538029891206, 2871.023697739438, 119.82531349768396, 646.4899234412296, 3084.6070304231835, -5795.149387422265, 4097.976605113072, 8954.260983493266];0.33614585964688765;0.9789433993929267;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5144.792941517592;0.02890567624259509;72.72727272727273;1.3128364500510514;60821.84607861312;0.026930947385704826;126348.9489285349;127473.11193163083;126862.93658478896;128314.45899407746;135117.72212297798;139076.17594624456;139262.92094610783;144971.64152425705;135011.20182315548;121473.42848170489;109996.6417940588;110978.12061289605;[7419.5730714651, 11783.750068369161, -1910.7965847889573, 461.52000592254626, -1425.4991229779844, 4088.143053755426, 4907.162053892185, -7851.33552425704, 2657.753176844504, -1983.952481704895, 2067.118205941195, 338.21738710395584];0.07814010976517634;0.9645365348089867;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9670.785507241804;0.05473119523165584;63.63636363636363;4.87428367252454;152505.43309927481;0.04911217519447862;117333.06355319315;120290.28346340991;119631.12479239784;119499.02493711836;128439.48054197531;132116.99565501133;132779.9578235079;139463.12675384703;128780.34938663304;115253.34780865946;103977.86844321914;103566.08188755848;[25481.05444680684, 5033.654536590082, 900.5932076021563, 7122.163062881635, 10522.456458024695, 7410.938344988681, 10580.083176492102, -1292.332753847033, 6454.887613366955, 160.40719134054962, -4755.570443219141, 7250.647112441526];-1.0422208507102375;0.7375555690984432;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5318.851879619511;0.03749439529171129;63.63636363636363;-1.7572991270314218;83837.14207915506;0.027880316141166844;119710.3002298126;119582.15639983975;119443.2528842606;120448.51796601416;127885.71924989829;131853.13269407093;131948.5980983556;139180.30663849934;128101.00018689113;114475.86294876011;102972.69666007406;102402.64414238196;[-10651.61722981259, -7749.824399839752, -2575.4938842605916, -7035.076966014152, 500.0877501017094, -2871.2296940709202, 3173.472901644389, 7305.104361500649, 2216.1128131088626, 338.3450512398849, -4972.512660074062, -2856.39214238197];0.2897804377556945;0.9768707301346935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;5610.622518306242;0.03676425754230426;72.72727272727273;2.620900372316889;66348.04683639464;0.02916540999736232;113056.12407640077;116322.69727471666;115110.97269653197;116487.91403491018;122561.12672084422;125942.81315894275;127011.86027672123;132562.51284244412;123004.46521828236;110491.66992981287;98860.82055118313;98847.48232598185;[10043.938923599228, 3387.420725283344, -2366.3606965319777, -4846.884034910181, 980.928279155778, 6115.212841057262, 5300.201723278777, 11722.715157555882, 1559.6027817176364, -1195.1799298128608, 2048.9174488168646, 4936.661674018149];-0.6538126674288743;0.8583532356635901;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5923.089109892972;0.04220864310908288;54.54545454545455;2.180445441309562;116689.66903065277;0.029222912435492552;107310.91666044276;111414.74342275091;110572.19395220182;111814.38195445552;119990.22101263284;122488.61124028005;123514.0733195264;128925.15952437675;119074.77433812927;106600.00149433862;94240.54262343032;94772.59558052046;[11700.660339557246, 1426.6805772490916, 3021.2740477981715, 4788.231045544482, -365.0440126328467, 6141.584759719946, 676.5096804735949, 5556.948475623256, -1325.1853381292603, -11396.05449433862, 5360.4173765696905, 4522.143419479544];0.14135639333354086;0.9687738641236264;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4468.486359855597;0.03242534463024888;45.45454545454545;1.0851315935261323;105604.1252202749;0.022085687558548516;104475.32081420942;109826.7338966377;108281.448092154;108068.32170661735;117338.0617300507;120498.57729238656;119885.49853814818;127400.64145214256;116741.56321121249;104368.36282723707;92250.80611441865;92433.25475634017;[2225.082185790583, -2262.7298966376984, 517.2039078460075, 9255.94029338265, -5859.8987300507, 1039.226707613445, 6598.512461851817, -3313.9144521425624, 1585.0057887875155, -3076.226827237071, 6276.141885581354, 1513.7382436598273];0.291711332637903;0.9769609951793359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5180.535229893022;0.03529128488402919;81.81818181818181;2.1393547066012224;40865.58198511769;0.02250500458916508;99679.16416934339;104864.77233621998;104856.80557719429;103853.79011225748;114492.50448531906;116239.9303054445;116592.71814235965;123373.44213829137;114164.51572225137;101070.8348477499;89356.66890729748;87768.01151039811;[4401.893830656612, 1737.0636637800199, -3592.0145771942916, 2401.0268877425115, -1772.5604853190598, -765.715305444508, 1404.6088576403563, -1040.4851382913766, 6337.903277748628, 6359.77615225011, -1411.7229072974878, 13842.009489601885];-0.5310062123747546;0.8858225090592915;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3832.8280830003296;0.030394720330596422;63.63636363636363;1.2999302124837908;60402.31428772299;0.01913142211680574;99394.6159179492;103212.29063898543;105023.42076316637;102430.23357971372;111654.70730805141;114847.48950828682;114050.63471929428;121727.73426620814;110657.20466252242;99109.8575954501;86151.50365809191;83540.79706851322;[-964.965917949201, 7574.652361014567, -2160.4087631663715, 3071.8564202862763, 4694.5966919485945, 2498.932491713189, 3491.448280705721, 2529.573733791869, -6352.566662522411, -916.9355954500934, -860.9236580919096, 3881.5909314867895];6.737471145344798e-05;0.958537657546867;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8524.441345028112;0.06303850482115396;81.81818181818181;-1.3509816525294385;67345.75401109415;0.036716514424600784;97663.75137242232;101987.71804673722;102913.71446990316;100843.25221986222;110026.61780124699;116446.03223144141;112764.4739619292;119793.75227629412;111440.56699589631;98360.3539622636;87162.51462285325;85059.18490226546;[-5772.016372422324, -4845.805046737223, -3735.744469903162, -3384.2442198622157, 5952.393198753009, -23520.773231441402, 5783.539038070812, 9960.632723705872, 1771.7350041036843, 6401.846037736395, -273.7116228532541, -4926.1979022654705];1.7149989957792213;0.9981646524045203;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4424.4562029182025;0.03633757620307311;90.9090909090909;3.2132821994414007;17486.539640032268;0.021224220974863345;92869.18392324648;96201.45218122535;97838.70432311209;95883.78843253625;106372.08170276864;111466.0187653455;108502.34718049905;114585.36772811673;108158.06170986866;92949.77453734199;83572.58279991774;78738.06001953922;[6833.843076753517, 4346.987818774651, 8814.528676887901, 1950.0265674637485, 939.8752972313523, 2817.9312346544903, 4076.586819500939, 3087.159271883269, -1654.096709868667, 2236.9834626580123, -714.828799917741, 6677.513980460775];1.2537850986654333;0.9963372135999924;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6598.942944726357;0.06284774540953453;72.72727272727273;0.18691430629069494;78110.12809805473;0.033125354415572385;90334.54427396528;95148.42987249172;95050.30101078612;98008.92236782216;103193.97062627896;111194.3939098072;107242.5581466727;112037.88271334746;104359.592544995;93282.90555848852;79189.21432221653;77614.07163625189;[7574.751726034723, -7322.311872491715, 2790.0629892138822, -11825.742367822168, -4048.096626278959, -7109.452909807194, -4011.3121466727025, 2221.222286652541, 5715.882455005005, 1454.9084415114776, 7669.4176777834655, 9075.402363748115];1.3844477741274699;0.9970423326329115;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6955.675910784732;0.06310737718828756;63.63636363636363;3.002155582415135;109714.55816403183;0.033613176199765046;83713.07453200781;91970.1047357423;88799.32426226328;94039.07177420906;100811.45849997477;105166.48263233721;99643.2025068167;107572.84755056206;98090.02520732039;87736.2553839046;76601.58865977943;71943.92792336925;[1794.3734679921909, -6232.153735742293, 3333.8727377367177, -3929.268774209064, -8395.496499974775, 7032.3093676627905, 12261.050493183298, -736.027550562052, 11929.143792679606, 5165.357616095396, 5877.748340220569, 6133.3190766307525];-0.04080803534701689;0.9550243404272011;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11439.8292536264;0.11147723452450546;54.54545454545455;6.739647336781444;225717.6510926867;0.05336859772592675;69857.76945482184;82831.5052405276;79132.9976927714;85172.5958783702;95390.86072093771;96899.08961543534;91325.27727253131;99277.1880782993;90729.91968409027;83916.78039251795;78393.65303892898;66987.53643859265;[19779.866545178156, 3542.1397594724112, 11887.5103072286, 12243.297121629803, -2223.059720937701, 4856.877384564665, 15947.138727468686, 13141.612921700711, 9064.619315909731, -2624.720392517949, -17354.560038928983, 5445.503561407342];-4.664114745926416;9.823228767213032e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
