train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2753.3910616623775;0.060304359119628344;54.54545454545455;1.0969057457809739;54266.41695906201;0.07872928878806068;37503.24604183689;36565.01599670395;36456.64469085629;36066.65746236613;35480.29610517485;41290.27082393912;43611.0354206346;45595.92101051942;47138.62069473044;47840.48584761586;40438.00369535947;36943.94559350229;[-2289.7200418368884, -1770.3019967039509, -1004.9176908562877, 1351.1275376338745, 2367.618894825151, 2078.7781760608777, -1952.768420634602, 4199.071989480581, 5024.83330526956, -1414.325847615859, 2588.670304640531, -3799.845593502294];1.2634114078127658;0.9963960062549782;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7881.453057384834;0.16345972987453491;81.81818181818181;17.293022547234948;62609.48786068905;0.2254299843944423;31625.232844618768;30012.247748743306;30186.650641514618;30861.637413112665;31889.999228842044;32858.85376874743;33699.44111929723;35997.35689699681;37227.473864639054;36495.37470715544;33201.85771863031;31080.14498729473;[2283.179035381232, 3318.156591256695, 6288.26303848538, 7950.718896887338, 5921.0487911579585, 10362.77465125257, 7070.911970702764, 7989.603663003189, 13727.778375360947, 13001.222642844557, 3246.946281369688, 1457.5820127052684];1.238080326362336;0.9962387058465333;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6520.89128643114;0.16000485096706696;90.9090909090909;17.08385809319811;26121.776469132208;0.2392380164347341;24918.441248793235;24095.0334138025;24318.510333925595;25365.851198889868;26683.12026329046;27650.019081467504;27983.01969796696;30039.525328700234;30984.366089120816;29826.8677984906;26451.782029206817;24359.81442390742;[5619.825341206764, 415.62742619750134, 2480.152226074406, 2138.5542511101303, 4693.3108567095405, 4596.231798532495, 5434.646032033041, 5280.717861299767, 8461.522970879185, 14660.7298815094, 6310.353540793181, 6391.847936092578];-0.5600973270001274;0.8797459231598064;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2419.1086267949577;0.0734729551039666;90.9090909090909;6.730221732483163;9600.023064780484;0.11790709710852847;22688.58479050198;21642.519776352918;21821.95474012371;23193.083860029663;24547.986431462065;25472.478683503035;26334.726914011557;28548.84444247464;29192.16404886392;28182.970131793845;24953.099240483563;22287.17513296091;[1416.4804494980199, 1410.7011136470828, 3956.5115198762905, 169.9235199703362, 1681.4926385379367, 2486.5274664969656, 2572.0701659884435, 2184.7812175253603, 4579.075841136077, 2656.5264882061565, -1453.466440483564, -94.88517296091231];-0.6177203026961635;0.86692748249911;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4634.728170748241;0.10866716053850979;81.81818181818181;9.0246894599878;36707.960471908315;0.20940789147845865;20167.83282446242;19036.87963013177;18906.43160303222;19745.065947652984;20876.85987891329;21915.372233888243;22096.759950671512;25116.7405394636;26195.911569052507;25961.400599797675;23623.32448760807;21420.752317305964;[-1466.467254462419, -514.2116101317697, 899.14836696778, -391.1519876529819, 669.3036210867103, 1848.225856111756, 4871.522049328487, 5203.6164405364, 12466.27648094749, 6045.567520202327, -2715.680757608072, -622.0449673059629];-0.811459487622658;0.8157327322469953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2735.3236493792833;0.07061720933843534;90.9090909090909;7.682710497197536;10851.46351593578;0.14834193650707317;18064.965263641065;16164.764768997078;16946.75213005674;17465.403957441278;17930.72691912519;19035.021121299287;19468.542473094334;22834.545750778827;25102.736388329547;23682.78093643511;21596.653158228066;19070.095551386985;[-192.72102364106468, 64.90792100292128, -127.2886400567404, -527.6827774412777, -92.51864912519159, 1579.0319787007138, 5108.879126905667, 2204.522689221172, 3055.012591670453, 6457.784133564892, 2224.723041771933, -1.1336613869862049];-1.5575802895623336;0.5048595957764035;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4705.7614029223805;0.2648452572920772;63.63636363636363;10.545689730872832;74640.35915233579;0.425624558647552;17678.04142764906;15145.213730423016;14681.104413956333;14154.275027951859;14064.072720983866;15012.799440874722;15699.72326932153;19248.38958531141;21466.504424064886;21599.55029555492;19787.43830986093;18513.767461674805;[3067.27845235094, 2661.651129576985, -6855.863117956333, 5326.481152048142, 6097.726159016132, 6424.149979125279, 5278.560810678471, 4583.622104688588, 4309.376105935113, 874.583384445079, -3425.1478098609296, -3933.3727316748045];-3.335452270324556;0.01336624443432391;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3295.6333416361704;0.17210351543160593;81.81818181818181;-15.026309592672435;26193.33906909215;0.36127459170992926;17745.313797767438;15069.641068387256;15906.981374881896;17244.707180953428;17043.695309090373;17099.052245115723;19275.812416735513;21439.488779018626;22479.885720018276;25637.544818579772;22776.715515638625;19915.153173767463;[-508.61379776743706, -2651.9910683872567, 1147.9686251181047, -3011.5571809534285, -3472.4453090903735, -1250.7522451157238, -3147.118416735513, -122.93877901862652, -1078.9907200182752, -4755.028818579773, -6071.912375638625, -5335.8195637674635];-1.8160100269247856;0.3725426266628386;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4212.74042177472;0.2603583392304469;54.54545454545455;4.602611255446578;83396.88566781046;0.33957377392747706;17416.716493650394;16909.94840879998;16567.815588519254;16535.031508449254;16871.141943343915;17477.570951059566;17425.48339372605;18960.59471071162;19648.16624993998;19372.322246023607;17815.319010348718;16001.485249430092;[-3346.5164936503934, -10609.44840879998, 260.18841148074716, 1950.1184915507474, 2479.4580566560835, -659.9709510595676, 3182.8766062739523, 3376.47228928838, 5003.96975006002, 2999.827753976395, 794.2809896512808, 4748.878750569909];-1.6038840210790126;0.4816421261113601;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5187.032764731089;0.27704178207901897;45.45454545454545;27.05541595572754;123140.67007553234;0.6058370937426277;12115.98010078006;11765.285859289372;8939.929857493384;10478.546067507417;8213.627545766101;11095.75866756192;9782.84740700212;13707.193818940063;15359.721064316294;16728.18973070514;17037.914345265137;15900.618759762157;[4853.438899219942, -1028.1388592893709, 5616.9551425066165, 2885.1539324925834, 6705.572454233899, 3114.4413324380803, 5827.817592997881, 6529.301181059936, 6661.772935683704, 5216.910269294858, 6928.792654734862, 2741.031240237844];-2.6361420560917983;0.08575510694897637;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4940.210747354977;0.35823614015956656;72.72727272727273;25.95692860445241;59111.66919532046;0.9745477529513802;9840.100534039659;10388.095576313219;9102.464511883778;7298.075704652192;7298.0235212834805;9262.697596716178;6410.777680489283;8741.443793900638;10399.36494054654;11809.25556913576;11318.634257945483;11157.333518433123;[-4799.423534039659, -1712.538576313218, 1021.6354881162224, 1636.6772953478085, 2537.1284787165196, 5075.402403283822, 7435.065319510718, 7880.106206099361, 7123.607059453461, 5814.13343086424, 3593.874742054517, 4017.414481566877];-3.333975343070188;0.013426420640744039;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3587.4406797966976;0.33423415631701836;63.63636363636363;3.4751437826888076;57012.005779142375;0.8629403220729424;8990.024342679544;8901.454723906449;7487.13923401464;7154.873905420985;7684.520926454739;7736.643855691234;9365.940807626715;10892.884244198121;12144.92882876064;12384.5648766951;12235.200438829768;10719.683458323749;[-1390.4603426795438, -1307.724723906449, -976.3392340146402, 697.5760945790153, 347.6290735452603, 6754.006144308765, -5311.9408076267155, 5287.315755801879, 3425.9331712393596, 3389.3351233048998, -4222.975438829768, -2526.9334583237487];-3.1667032625223857;0.021994750286691095;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1836.8179824289352;0.15596371834085146;63.63636363636363;-5.448232229061904;29048.886408155016;0.6130050627217274;9336.921784605938;9566.284028272637;9015.03064598999;9626.235194693536;9643.298303263964;9708.188555505223;10876.424716100337;11644.87307409627;12411.541861009058;12312.284656198872;11924.116724675674;10124.914024018306;[332.7722153940613, -585.9680282726367, -634.9686459899895, -2332.913194693536, -1900.1393032639644, 36.56144449477688, -2188.2727161003368, 7.633925903730415, 1628.579138990941, 3583.2153438011283, -1832.9167246756733, -2633.494024018306];-3.773650788101606;0.0031887040738763166;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2432.714370067615;0.20682190153874802;45.45454545454545;-2.6852185799045696;57680.726072976686;0.861695555828638;10172.907403300047;10808.731555185863;9431.549233965412;9547.215911725543;9062.528547105932;9121.899281321854;10522.826404442227;11772.304378456056;12980.324900446014;13305.117256965892;13323.298533343728;12048.79841302031;[1416.4465966999524, -545.4115551858631, 1409.8207660345888, 1800.1740882744562, 1798.9494528940668, 1135.6807186781461, -381.876404442226, 730.3956215439448, 214.52509955398637, -537.9172569658913, -4049.538533343728, -6445.59841302031];-3.609790341861816;0.0055765923989429585;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1945.8235933349542;0.16006343318895497;54.54545454545455;-8.24765751161552;38436.48410768525;0.7094880180713173;12369.506942802738;12294.163278249247;12280.863351609807;12270.11463359706;12199.399168534193;12120.839645976566;12566.908812546731;12345.900010055055;12391.446696849094;12449.162464226203;12409.000032464464;12407.919353615278;[-2272.206942802739, -3088.8632782492477, -3071.363351609807, -1965.66463359706, -1918.8581685341942, -655.7376459765655, -346.75681254673145, 1622.821989944945, 718.4093031509055, 2191.7595357737973, -217.56503246446482, -2280.4793536152774];-5.007906853700027;2.1407233374950997e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3818.9298950867765;0.2734037210437361;45.45454545454545;12.74562634036402;90657.39671021527;1.2691432364191462;10363.022540041777;9837.645010225537;7486.657696947199;9502.136251393751;8458.44187385571;10087.767711414095;8495.365741696918;9038.85860018058;9143.709383853182;11690.813447883953;14578.087677603147;15394.473362062156;[-399.77854004177607, 85.90498977446259, 3426.792303052802, 1935.113748606249, 3396.6081261442887, 2373.1822885859056, 4477.684258303081, 4346.841399819421, 6819.1406161468185, 1833.686552116047, -4174.987677603147, -5995.7233620621555];-2.042994679230232;0.2680452318351196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7205.850248612868;0.5404050296136066;45.45454545454545;56.10477962637253;171893.0226313171;1.64910555643771;4767.520784449116;4891.847858308424;5369.245313859632;5370.170936286864;4937.503246935851;4529.912452717779;4668.769363523975;4505.059142660789;4415.2904418654;4445.70974347327;4670.793688751428;4711.289493097638;[-674.1707844491161, 6171.552141691575, 5258.554686140367, 5689.7290637131355, 6020.996753064149, -1241.112452717779, 8323.780636476025, 9590.49385733921, 10947.7745581346, 10685.04025652673, 8869.446311248572, 3574.460506902362];-2.98503984245955;0.03631530690057422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1521.093291199113;0.2653263052073758;63.63636363636363;-23.701906015353448;24129.94354651397;0.3022992887359203;4409.973655160324;5299.858815076876;5696.589722801569;5981.966138967359;6328.519829749838;6850.567536139439;7394.231881671726;7640.504688925782;7062.54666914021;6608.125415679609;5686.250589073081;4598.086930032188;[782.5263448396763, -586.8088150768763, -531.8897228015694, -1758.7661389673594, -1141.0698297498384, -1153.667536139439, -2606.2818816717263, -2420.6546889257816, -2048.2466691402096, -1894.2254156796098, -583.2615890730813, -151.58693003218832];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5204.4413435899305;1.086374192465397;54.54545454545455;-93.43185575071182;104905.49669473743;1.2244622762900603;10243.171788905707;10242.673962408204;10084.84054269629;10805.147293405229;10316.50361079129;10504.476408931028;10158.239455977582;10337.812413343427;10133.162228734327;9934.808895676097;9698.192222800806;9612.73783977924;[-1266.4537889057065, -1316.486962408204, -5824.805542696291, -6212.912293405229, -5851.753610791289, -6299.726408931028, -4622.1164559775825, -5847.362413343427, -5623.462228734327, -6022.707895676096, -4320.582222800806, -5754.98783977924];-0.07316880357089495;0.952046310125169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1320.0651897510893;0.1217939974686378;36.36363636363637;-1.3650760109889704;36447.83741953644;0.8179986461180744;9611.6214147949;9524.36769228024;9617.743164997544;9717.338694151369;9798.578237509182;9522.030029590325;9776.467666401571;9559.963475603758;9663.202587334525;9348.516239340235;9202.738320853441;9090.844810631575;[-1704.4254147948996, -1324.7276922802412, -1477.206164997544, -1119.4286941513692, -1488.8172375091817, 2493.6659704096746, 1693.279333598428, 848.5065243962417, 697.8324126654752, 48.09276065976519, 272.0136791465593, -479.85181063157506];2.166254000053349;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1707.4266122826996;0.15724160415942087;18.181818181818183;10.11266286593137;60613.068096029274;0.9704879076331274;7424.25470475707;7681.364099122235;6747.393513557926;7887.675999355651;8274.611456336168;7660.307548046716;8055.518289209529;7946.129548811516;8076.7278772116815;7618.353065929059;7695.342527338998;7861.7174527671095;[2037.8882952429303, -750.3020991222347, 335.3854864420746, 2931.5260006443486, -50.14445633616742, 1857.1724519532836, 532.5947107904703, 2136.9694511884845, 880.5651227883181, 3054.2669340709417, -1293.9525273389972, -1217.063452767109];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
