train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16133.648806374338;0.04605305439204891;54.54545454545455;3.253570446500207;317871.49383946386;0.6726233619247667;264754.0419406334;263271.261008617;266511.61521094333;266857.4411000361;276057.03457740974;275354.3421861967;275970.70873675845;280023.9027827715;279162.0616247864;278456.3096139838;266607.0402029437;251649.92067188432;[13774.566059366625, 27679.238991382997, 31122.919789056643, 2817.8838999639265, 13127.668422590243, 15412.106813803315, -3311.1637367584626, 16800.453217228525, -279.22662478638813, -20303.65161398379, 6532.683797056263, 5744.562328115688];1.6381674423201285;0.9979676819281994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25007.286856291346;0.07885780436722799;63.63636363636363;7.790685750097498;394617.8003232185;1.305979804623404;239969.39075146863;236526.92782377568;240318.23044394967;235904.98775129663;247289.9980968791;248647.62892083175;253026.15484413007;259375.00377434862;265558.6519350346;265876.1543055482;246350.29159655687;233438.51272866197;[26417.10354853139, 22534.470976224315, 31304.63075605032, 34674.53494870334, 24514.913103120867, 35478.22737916824, 5533.845555869921, 25391.540625651396, 2430.9796649654163, -3053.791005548148, 6937.5854034431395, 38961.506271338];0.5402286426945773;0.9860458628050237;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18367.41650343356;0.058754387388709535;45.45454545454545;6.002146111465547;434286.38844429055;0.6605816627381337;225200.84731307675;221214.5693937695;223990.68839996553;220904.8324128384;232183.48140324187;231998.73487950736;238630.8942363599;241275.33075206686;243985.62077231758;243504.257594371;233495.0588274536;218742.65080749933;[5252.399086923251, 15511.369606230524, 27204.88260003447, 20128.505087161582, 22013.740796758124, 39697.373320492654, 19271.838463640102, 7441.413547933131, 558.7112276824191, 4109.611505629, 6954.929572546389, 9058.39359250068];0.11066968624448725;0.9667820582078811;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25889.857301827178;0.10048292371326913;63.63636363636363;10.229419678488926;408787.5893068642;0.6360439155189613;204964.28578494856;202588.49265796595;203017.7687208791;199142.7210429808;206945.98577385384;205567.2260784924;206892.9944023527;211201.89855226537;211471.464776511;215561.96181841407;212022.22029873726;205156.63927911827;[23968.999615051434, 21994.372842034063, 31430.165679120895, 28204.036857019208, 31928.44602614615, 37315.9385215076, 30854.503297647316, 25460.23474773462, 23592.070723488985, 25015.39178158593, 744.5343012627272, 2605.633420881728];-0.16263559934210478;0.9428312688850343;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11286.252127031206;0.04710503633715571;63.63636363636363;1.2516668615541666;177943.33111658948;0.16724483024560488;203798.0474454483;201139.8891449116;204588.25940516658;203104.62957967495;209711.48424649826;210721.07212780218;211681.59872825086;213202.89563626584;211310.69469206076;207853.2492985267;202340.67798012285;189927.5837835362;[-16336.522845448286, -8584.56814491161, -8420.77800516659, 8233.391120325046, 17848.49725350173, 8987.60947219783, 10312.565771749156, 18789.15536373417, -468.6935920607648, 11025.166501473286, -8035.93298012286, -2049.7036835361796];-0.4923032008193148;0.8935097439443203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13994.024222661308;0.05094606578463554;81.81818181818181;-1.4482004251174563;110483.48136100465;0.15836019087823583;211389.66902185074;207845.39094071317;209444.52192926992;205606.66577797438;211011.14740130815;210193.7289066268;212135.15130022904;212380.1127623082;209361.90107089086;206687.11805508804;199096.63121326955;187196.02702833104;[31929.874378149252, 1407.5777592868253, 2193.0256707300723, 2460.5740220256266, -4299.548401308159, -4219.531106626819, 714.5767997709627, 4216.645437691797, -17189.149170890858, -12536.869955088041, -18343.728013269545, -21769.635628331045];0.8137828318326289;0.9918554224665543;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;41221.50343011825;0.11954970676102454;45.45454545454545;13.55914281077521;975742.2406445289;0.366171285630216;171038.8535586299;169424.82577104899;172319.54017471414;168584.41331051668;175161.45401670402;176307.21627642278;178519.0202263551;178309.13132255335;181028.3541675656;179235.04322566756;170795.10470713204;160606.9095286563;[8507.953941370099, 5384.285828951019, 13351.905225285853, 14636.608789483318, 4771.562883295963, 21712.04212357721, 1887.9480736449186, 27967.17037744666, 11427.330932434415, 29802.07517433245, 100864.62289286795, 86164.61777134368];-1.1499440127061118;0.6947497292324325;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6942.602590271762;0.032378876592045046;63.63636363636363;-0.3107527214121675;109415.48856067243;0.056275345831726074;169567.1814091227;171139.99203110806;171141.780458165;169491.13737240262;177305.41912547153;175130.8552034256;179246.89710932944;178819.31480542614;178701.4612149709;175727.9492708259;167380.9857228039;157031.38137781076;[-1043.7244091227185, -15660.91003110807, 2387.782541834982, -2375.238372402615, -5686.201125471533, 10806.899796574406, 1751.2868906705698, 3453.1511945738457, 2759.9017850290984, 4883.6017291741155, 3065.9934771961125, -10757.317377810745];-1.1553853037209019;0.6924875758521234;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;10204.766793356628;0.04784845493990825;63.63636363636363;1.2962119409155595;160895.5910069873;0.0855540538621615;162854.84232489692;167466.52777575393;160812.9284695873;163002.71673757;169415.14237802717;164166.89152764576;173234.20186130705;177588.89403749086;181718.3139132024;182006.2447005966;177030.79132990495;164142.9967329256;[7117.501675103093, 8448.965224246058, 10294.715530412708, 6698.163262429996, 1937.4606219728303, 22582.96847235423, 5210.127138692944, -785.0690374908445, -3492.5529132024094, -2555.2687005966145, -12451.046329904959, -16170.804732925579];-1.1484615393583422;0.695364438685139;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15699.823378134675;0.08077417748794473;63.63636363636363;8.15061942964143;247758.4996460673;0.14862731066415757;155498.29643414938;157389.15716033586;157266.85452685138;154501.14873589878;164441.95637484084;157875.32500840118;163506.50761525295;163422.69919595172;162285.99393480853;160018.56898499;153710.91683424337;144194.11502877934;[10517.015565850626, 13930.215839664132, 14386.836473148607, 14797.368264101213, 10427.059625159163, 21283.224991598807, 20336.888384747057, 15179.517804048286, 18846.242065191473, 25383.66201500999, 4455.972165756626, -1462.4960287793365];-1.4296532042799952;0.5679803627296502;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11934.587373493432;0.06335235331946291;63.63636363636363;-3.888297679721638;188249.4070401654;0.08635371323791337;157572.23976440515;155344.1535172249;154205.50899039436;151124.74076100244;159211.27921381767;152540.92322996104;163309.92404900782;167961.97848051685;177197.18387785944;176713.27626563725;172777.9875584766;158323.0376357636;[-20638.83976440516, -6307.355517224903, 5382.106009605632, -610.3837610024493, 3154.374786182336, 2428.0347700389684, -2280.9540490078216, 10441.052519483143, -14888.899877859425, -11068.72926563726, -19710.439558476588, -18744.78963576362];-2.00410295933277;0.2847769973165998;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24551.341197706734;0.135080089622257;72.72727272727273;-12.081747114602663;291375.16250793374;0.18596924932235823;178705.40342132145;176444.24687796485;178571.14280144777;176250.03279894395;186137.83258948175;186923.98351203118;183336.69226386308;185366.2515977789;185335.74037608094;180570.74301724893;176586.50431610562;160206.41752793803;[-8279.223421321454, -8526.516877964837, -9671.375801447779, -20499.380798943952, -20591.593589481752, -57151.32851203118, -17484.068263863068, 3885.131402221101, -20167.97837608095, -11834.381017248932, -38155.55831610563, -23759.03152793803];1.2261401959780402;0.9961616035219883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22081.446175026384;0.10973591720133319;63.63636363636363;11.224227561514812;348743.57916575385;0.23043987404592658;160549.3762306503;155331.76838760145;156979.67684877905;156856.19038530564;166756.23212324615;166951.40364629705;165856.7796650428;160683.0656278713;164233.41527915752;162606.28196590068;155877.81420667775;145278.42541573878;[10105.2577693497, 18177.34761239856, 21668.131151220936, 22050.185614694346, 17957.277876753855, 25029.249353702937, 19397.0443349572, 38897.291372128675, 35048.37572084248, 11546.202034099319, 13202.44379332225, 9415.555584261223];-0.497397174680712;0.892523420480444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10135.156145886922;0.055639381767910855;18.181818181818183;-3.450789953542395;359317.6268886556;0.07661943740296516;164403.10640745072;156296.1014303774;155650.3345847234;157528.08561246475;171016.9560355588;163208.01684315875;169179.5475674585;158247.26524239552;166431.96533387253;166728.08549375983;161158.74821290514;145772.4189809564;[-16181.096407450706, -7222.382430377387, 239.8874152766075, 3701.1913875352475, -19387.895035558817, 8291.78015684124, -7754.738567458495, 6884.6357576044975, -5279.664333872526, -15924.843493759836, -5797.389212905138, -6135.644980956393];1.7592781404062998;0.9982647380652125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16389.682096182878;0.07799013099352008;45.45454545454545;6.041699018195175;387661.1803217674;0.11852294906426264;146195.5186731334;148757.7835502264;147311.2392739642;146624.27541157434;159670.92820145003;150555.8287312165;155462.8321235866;148682.9572904678;155085.29092740148;150592.69138217217;146115.92409108722;134334.33566227966;[17916.8593268666, -678.9795502263878, -5877.738273964205, -4344.53941157434, -9100.813201450044, 20961.86426878351, 22106.52587641342, 20336.061709532194, 2305.6460725985235, 15259.479617827834, 1786.028908912791, 34390.78933772034];1.442065338663678;0.9972971053340474;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15843.239510427144;0.09168203240725081;72.72727272727273;9.376741309319492;187729.7951684506;0.1156950647401483;129641.52396155939;136980.56094356734;128778.56252357902;133865.89858573832;147434.29109178614;127803.76123908481;138555.93223527432;134451.53552380743;137849.15428852025;136546.6823619042;136434.64360781878;119810.2414635502;[11278.353038440619, 6908.777056432649, 11914.538476420974, 13773.796414261684, 12961.219908213854, 25514.90276091518, 18888.05976472568, 29219.435476192564, 2924.384711479739, 18914.977638095792, 4781.648392181203, 9314.63653644979];0.9821292866794671;0.9940737669322522;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15267.29464761503;0.09992113010898107;72.72727272727273;0.7770644652140719;180959.9111125302;0.09022095448736676;127733.61985528232;131333.2997563264;127411.59205622385;124431.30012998986;137204.75915797183;136266.0848413546;136631.52892955975;130297.29957869553;141482.73629383266;133255.49660687835;130504.33006992002;122308.71295503963;[-5276.507855282325, 6693.273243673611, 12613.897943776145, 14519.927870010142, 14011.065842028183, -40430.0678413546, 7288.908070440259, 11412.233421304467, -10376.988293832663, 10415.356393121649, 2376.202930079977, -10882.45295503964];2.269112396442817;0.9989347172908614;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15641.698594393532;0.09328148695330583;36.36363636363637;8.293769781577378;431646.90909402;0.09025328289580452;127062.14811892224;109494.2738971484;104754.76753953128;110595.80142811038;115504.95646064871;110706.49871177666;124713.62020734776;117524.79715453052;138197.22627445197;128955.80748728811;126466.0425519991;114889.08849746473;[-720.9751189222443, 14783.79710285159, 29250.57646046873, 3080.7975718896196, 20149.038539351284, 26377.99228822335, 7591.218792652246, 22569.72184546948, -9336.831274451964, 8006.917512711894, 5110.894448000909, 2361.1975025352585];-0.11737904615854401;0.9476797645643653;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18851.46066487198;0.1302107225076785;54.54545454545455;4.271131872797491;372107.368142777;0.09058693107765012;109906.60226697374;113028.61826963637;101879.89721603165;114576.88559960706;115379.44464758063;120855.14920704918;120949.76776871775;101011.796358753;124541.96730309303;110201.69510998143;111435.72753118494;97932.23108900982;[13682.941733026251, -4236.849269636368, 23860.801783968345, -1955.43659960707, -742.9026475806313, -45169.193207049175, 211.21423128225433, 26425.047641247, 3515.4586969069787, 10460.651890018562, 11724.22646881506, 22086.61591099018];-2.383775511327859;0.14636810874842954;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;16207.131661106181;0.1253182099307951;36.36363636363637;0.13936636975238806;447476.16938939324;0.07591257421273925;104573.2658105783;108496.71289579803;97280.46974949022;109456.86680182867;117766.88657741078;120215.46485338602;110025.33389904242;113844.12722616055;116421.4453554042;112781.00419128317;113093.9671402909;103443.38399743143;[4085.817189421694, -7469.04589579803, 14656.783250509776, -4560.477801828674, -13457.63457741079, 2965.225146613986, 17454.26710095757, -45077.77922616055, 10572.322644595799, 12061.445808716831, 6677.139859709103, 3944.4660025685735];-8.57110925187998;8.193101051706907e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;12976.452587658803;0.09971193948733093;36.36363636363637;3.759651153919199;358133.7674353205;0.07102649444714604;98282.23481939816;108171.5776323194;87366.41739192164;101775.49670334868;116507.52591501625;127007.29818102963;112073.619390822;101321.25518177474;125303.9732454342;101579.13230579247;111617.81353807377;90509.53105877561;[20756.68918060184, -963.3266323193966, 21739.345608078365, 13851.912296651324, -3683.4759150162427, -10465.555181029631, 413.01260917799664, 13517.240818225255, -15061.812245434208, 14284.369694207518, -11601.533538073767, 7275.842941224386];-8.007125813177911;2.2520317137036983e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
