train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24636.09864020686;0.07884949508685148;36.36363636363637;7.740991679046681;679699.7321429347;1.1466052100460526;260915.36;256843.86;256594.39;256744.92;263503.56;273067.66;276588.2;269341.3;257246.64;245510.02;236847.2;240973.72;[17613.248625000007, 34106.640625, 41040.144374999974, 12930.403125000012, 25681.14049999998, 17698.792750000022, -3928.6425000000163, 27483.04350000003, 21636.19437500002, 12642.642374999996, 36292.52087499999, 16420.764250000007];-8.219860657205166;6.473387728004408e-13;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31886.021030195454;0.11187412976839224;81.81818181818181;11.235985267135016;252582.84397312565;1.8388060783282179;240167.7;235225.5;239016.05;237248.94;240956.25;252687.9;252017.16;250402.38;239370.58;231874.44;224806.12;217452.88;[26218.79117500002, 23835.898799999995, 32606.814324999985, 33330.58519999997, 30848.661199999973, 31437.950049999985, 6542.84414999999, 34364.16940000001, 28619.053475000022, 30947.925800000026, 28481.752000000008, 54947.14399999997];-10.954211260062744;8.644166489772758e-20;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20557.04899714991;0.07589744204040505;54.54545454545455;7.441233390727069;405289.06164905924;0.8446305457163328;233895.8;227295.48;225862.61;229043.55;231176.0;239152.88;233111.69;232720.73;233576.8;226686.53;214300.22;205818.08;[-3442.5504749999964, 9430.454625000013, 25332.961624999996, 11989.790624999994, 23021.22219999999, 32543.233200000017, 24791.045199999993, 15996.009924999991, 10967.535124999995, 20927.33785000001, 26149.769650000002, 21982.966275000013];-10.804237627857455;1.9819671309667033e-19;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41205.89329372521;0.16295307144303237;27.272727272727273;16.540359418909002;1300561.7550701299;1.028444946003806;205764.5;200758.44;196689.83;198866.9;193956.88;191101.27;186791.9;187508.53;182765.61;179659.47;183663.58;202342.16;[23168.785399999993, 23824.428000000014, 37758.106275, 28479.851649999997, 44917.55679999999, 51781.89897499999, 50955.59145000001, 49153.60204999999, 52297.926125, 60917.88485, 29103.176474999986, 5420.116450000001];-7.761022138006719;9.454349447586945e-12;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8649.389662756166;0.034535563225875573;63.63636363636363;1.6418077340975188;136322.4565080638;0.12355644068790608;197071.17;189862.14;198762.81;203564.3;211887.06;215287.6;217196.28;216859.31;208924.45;206767.95;200104.88;193335.95;[-9609.647274999996, 2693.1803749999963, -2595.3311000000103, 7773.723824999994, 15672.918999999994, 4421.087850000011, 4797.8832500000135, 15132.738500000007, 1917.547974999994, 12110.462674999988, -5800.130000000005, -5458.073024999991];-10.650817997252595;4.666356784106583e-19;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22804.30359770005;0.08960852726788904;36.36363636363637;4.0400541442106;629267.9661683678;0.29253246739731575;186794.03;198770.77;180324.48;193023.11;198726.8;197333.53;193010.4;204979.64;205499.55;205383.17;203931.95;180277.88;[56525.512149999995, 10482.203074999998, 31313.06322499999, 15044.13042500001, 7984.802124999987, 8640.666549999994, 19839.321850000008, 11617.117575000011, -13326.794974999997, -11232.923775000003, -23179.049925, -14851.483600000007];-10.757033203829465;2.5773884271025874e-19;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44870.57214734385;0.1442814049218856;54.54545454545455;15.046009607471312;885966.5084895111;0.430281166682547;169668.27;164939.92;163497.47;157993.16;161143.14;173693.72;191086.69;186562.23;179782.19;180623.11;166152.34;150386.73;[9878.541874999995, 9869.189725000004, 22173.976649999997, 25227.865850000002, 18789.876274999988, 24325.53964999999, -10679.719199999992, 19714.06732500001, 12673.497600000002, 28414.009025000007, 105507.38384999998, 96384.79292499999];-10.58119132899959;6.898708557753992e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12396.473192988478;0.05993710945737706;63.63636363636363;4.026594658808124;195516.50695386008;0.10839644443483126;164255.64;166398.78;164043.67;160529.88;157052.23;159387.38;167001.66;184247.45;182062.92;165354.62;157351.2;153464.38;[4267.816374999995, -10919.699250000005, 9485.891124999995, 6586.024000000005, 14566.983624999993, 26550.380000000005, 13996.527750000008, -1974.9871250000142, -601.5588749999879, 15256.926000000007, 13095.776075000002, -7190.310999999987];-10.354010219438111;2.4938746429969854e-18;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9161.725353870012;0.03634566541968257;36.36363636363637;2.6248027381041723;252599.77313448116;0.0670647751994071;171335.03;169451.4;161066.62;170680.03;169208.52;162855.66;164466.64;175414.92;182516.17;178952.17;157507.8;152480.03;[-1362.6872499999881, 6464.086749999988, 10041.019, -979.1512499999953, 2144.087375000003, 23894.203749999986, 13977.688374999998, 1388.9031250000116, -4290.410875000001, 498.8041249999951, 7071.948124999995, -4507.83924999999];-10.066261686871574;1.2938737300208406e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20292.483687700726;0.10075131982896342;63.63636363636363;9.710571703813917;320410.6308687112;0.18265297756516294;147693.88;150846.84;143322.16;139088.61;140841.72;155159.2;172113.31;172533.06;169599.17;165268.39;157791.97;147684.0;[18321.437000000005, 20472.529249999992, 28331.53474999999, 30209.907624999993, 34027.29725, 23999.34687499999, 11730.083500000008, 6069.154500000004, 11533.064125000004, 20133.840375, 374.9202499999956, -4952.380999999994];-9.945522597820982;2.595839556812809e-17;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9959.546785631537;0.05166690922161487;63.63636363636363;3.635462426524301;157045.82417738927;0.07248629672278764;151420.81;145802.89;148728.84;149769.39;145636.11;138205.83;149212.78;168365.0;160752.33;160114.88;149168.52;138151.92;[-14487.412500000006, 3233.90737500001, 10858.77124999999, 744.9663749999891, 16729.54462500001, 16763.129875000013, 11816.188750000001, 10038.030999999988, 1555.9558750000142, 5529.671999999991, 3899.03237500001, 1426.3261249999923];-9.897127738871447;3.4342533541245385e-17;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23147.411426925282;0.11577886061623986;54.54545454545455;-9.566856188998463;456759.2520297649;0.1562436257612823;161572.66;167925.77;168878.98;168619.55;177504.44;187067.7;183341.19;189557.98;187171.38;180237.48;161894.42;172322.22;[8853.523749999993, -8.035624999989523, 20.78262499999255, -12868.894874999998, -11958.198499999999, -57295.048125, -17488.56349999999, -306.60137499999837, -22003.613000000012, -11501.122375000006, -23463.475875000004, -35874.83275];-9.795679731238543;6.18370727240242e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27413.123152527285;0.13681008676877643;63.63636363636363;13.918203530037115;433270.86778008955;0.28574875650280096;151790.67;148546.7;146297.66;142433.97;143370.42;154064.47;170891.95;172334.39;166561.67;157015.55;155310.38;151140.47;[18863.96212499999, 24962.41287500001, 32350.15174999999, 36472.40724999999, 41343.08812500001, 37916.18424999999, 14361.870874999993, 27245.96637499999, 32720.119124999997, 17136.937124999997, 13769.883000000002, 3553.5122499999998];-9.836629537822976;4.875882803263191e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12369.604451773184;0.06791507422482812;54.54545454545455;3.1954893828446505;243828.55066974502;0.09533428121896412;165600.2;152474.22;155403.44;154586.7;153641.3;154827.34;149422.97;149309.44;144427.6;143965.78;136699.44;150906.7;[-17378.19312499999, -3400.499749999988, 486.78450000000885, 6642.573875000002, -2012.235875000013, 16672.45324999999, 12001.840250000008, 15822.463500000013, 16724.707250000007, 6837.460749999998, 18661.921499999997, -11269.929124999995];-9.356968220007257;8.010968891317562e-16;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17136.687984240667;0.08450824794752602;72.72727272727273;8.581708483000499;203002.72599578978;0.12807253580999073;140138.94;142877.5;141638.11;144137.52;148880.0;149597.08;157979.45;156209.86;142626.72;142413.19;137653.83;136864.19;[23973.440499999997, 5201.304000000004, -204.6083750000107, -1857.7796249999956, 1690.1149999999907, 21920.614875, 19589.904875000007, 12809.159625, 14764.218250000005, 23438.983500000002, 10248.124875000009, 31860.9375];-8.998543106065162;6.5928277286586484e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24024.981973083864;0.14320473647016027;54.54545454545455;14.661562474992568;474361.79305682884;0.1809019107789697;134442.3;132022.44;129062.73;130560.78;127734.54;124467.37;129844.14;124438.18;122634.92;121599.28;117626.09;119938.36;[6477.580125000008, 11866.900499999989, 11630.374437499995, 17078.913750000007, 32660.9719375, 28851.29681249999, 27599.851375, 39232.79131249999, 18138.61712499999, 33862.37875, 23590.198249999987, 9186.518624999997];-8.874791614394628;1.3672014090441564e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15444.419440925876;0.1082986729664675;90.9090909090909;2.8543578487932697;61521.322213258754;0.10090127442200303;133026.52;126412.29;130914.15;120163.695;130204.88;125327.91;130316.57;127988.67;126617.9;133193.83;131176.88;130463.055;[-10569.403625000006, 11614.283937500004, 9111.34156249999, 18787.532687500003, 21010.94218750001, -29491.889249999993, 13603.866687500005, 13720.861124999996, 4487.849562499992, 10477.024875000003, 1703.6579999999958, -19036.794687500005];-7.898724017704978;4.2414652824343235e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15084.94520323203;0.09628864139227504;36.36363636363637;6.773606978112927;416302.6095385;0.09124448678687465;105515.47;132676.94;128328.48;125474.414;132596.98;117910.15;130286.37;111600.27;131384.33;115588.13;114857.445;106331.55;[20825.704249999995, -8398.866500000004, 5676.867437500012, -11797.815062499998, 3057.0106249999953, 19174.34256250001, 2018.4718125000072, 28494.2455625, -2523.933124999996, 21374.592187500006, 16719.491687500005, 10918.739124999993];-7.604531048318203;2.3412514403467952e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21305.75141899772;0.1470589058918685;54.54545454545455;5.898224089471283;420707.8368000095;0.10417111085785526;100208.59;99159.83;118365.8;107820.61;115839.87;121880.734;103799.625;94510.72;94107.57;114417.15;124942.89;123841.69;[23380.950249999994, 9631.940875, 7374.902124999993, 4800.839624999993, -1203.3251874999987, -46194.778374999994, 17361.357000000004, 32926.12525, 33949.85568750001, 6245.198562499994, -1782.936625000002, -3822.8405000000057];-4.085795956587802;0.001022229084984431;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18627.19007771724;0.1458653931852886;72.72727272727273;-0.35173953802050417;221154.87887249832;0.09013738726001624;115967.875;100128.734;105428.26;122127.19;119032.95;115351.35;119300.04;116728.33;116972.18;102496.6;97254.23;103139.23;[-7308.792000000001, 898.9326250000013, 6508.995187499997, -17230.798500000004, -14723.701125000007, 7829.338437500002, 8179.561937499995, -47961.980125, 10021.588312499996, 22345.848437499997, 22516.880437500004, 4248.623437500006];-4.20123968786865;0.0006557236750998176;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8988.362021018953;0.06568056627868706;54.54545454545455;3.5724749630529686;177169.42299531357;0.046224736796910686;105532.875;101912.99;93726.42;103750.336;107991.055;105164.23;107491.02;115019.25;112756.516;116386.27;102716.4;111560.91;[13506.048999999999, 5295.258812500004, 15379.341125000006, 11877.0730625, 4832.995312500003, 11377.516437500002, 4995.608562499998, -180.75400000000081, -2514.354625000007, -522.7714375000069, -2700.118437500001, -13775.532250000004];-4.988483297165713;2.338785562986775e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
