train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6765.612995513997;0.12747563669844397;54.54545454545455;12.794604054389701;133539.43223959312;0.8683681967792227;46275.246;40299.887;42239.395;35839.516;30812.125;35877.043;35916.863;42408.15;44238.617;44528.836;45146.516;36849.61;[2198.9849062499998, 11260.146281250003, 7330.60546875, 3555.6343750000015, 10374.432999999997, 6722.95703125, 6190.703718750003, 3724.581562500003, 859.8828125, 1473.6640625, 9465.984375, 7330.430625000001];-4.336089382356219;0.00038445459703659286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12633.74228290846;0.16010976752439451;90.9090909090909;19.00199971142935;50608.984654655455;1.1441535667801799;38153.105;34814.832;37521.688;35859.59;36245.88;37798.812;37366.668;40006.375;39421.125;39491.016;37111.36;35047.156;[2000.9720012499965, 247.8896187499995, 1806.9963599999974, 1750.0902162499988, 2175.7048937500003, 3600.3009699999966, 1894.3174512499972, 7977.59534, 22402.100209999997, 23133.674025, 24117.640625, 14189.293749999997];-4.741367963631147;7.031699832534867e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4264.409615301967;0.09716017929529618;45.45454545454545;10.044764499991569;100902.26146888347;1.4721662855968722;33549.902;31472.025;32087.992;31981.826;31934.447;32998.9;34751.887;34838.99;35003.32;34430.914;32818.574;34195.79;[1802.0037462499968, 585.4681793749987, 1681.9897425000017, 2858.958538125, 3600.2028543749984, 6531.647562500002, 4303.958511249999, 3145.1810187500014, 4586.080097500002, 7849.9142175000015, 5745.153141249997, 1982.2656274999972];-4.4177128184418395;0.0002761248916726852;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2630.953578225033;0.06498466138103014;72.72727272727273;5.904503383251482;31144.881703887582;0.4604112284186409;31538.266;30750.225;29988.533;30395.941;31701.031;30765.19;34078.07;32901.266;35745.277;35551.51;33419.48;30336.123;[5574.318925, 2342.8036206250035, 3541.9292268749996, 2337.3658437500017, 3264.736380000002, 2070.785836875002, 410.2358674999996, 1571.5079449999976, -1269.0861237499994, 940.7428912500036, 693.3294812500026, 2816.350103124998];-4.123822756728722;0.0008843400096562318;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2616.9180226646736;0.06760117378099613;81.81818181818181;6.668879579298487;20680.021330083484;0.33869237073578684;30250.033;28677.025;27767.094;27752.316;29123.97;29357.852;32236.922;32410.65;31336.908;33339.84;32934.492;28577.912;[1423.751316875001, -2.1579306249986985, -547.5113799999999, 2460.3218637499995, 3784.5662568749976, 2843.3480275, 2007.2547350000023, 4385.729209375, 3716.3413068750015, 2494.6953462500023, 658.5462925000029, 2767.5714206250013];-3.9734584416791003;0.0015560482419119546;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2773.062720385889;0.06911992458372171;72.72727272727273;6.412919019936863;32832.12388756136;0.2921324023998154;28470.645;27034.691;27964.135;25696.156;28256.525;29378.809;31208.475;31735.527;32195.555;32618.535;31876.8;27926.387;[941.5093387499983, 1838.2980937499997, 965.593594375001, 3799.714070000002, 6793.824299375003, 1396.4807262499999, 2339.3177906249985, 2856.675206250002, -1165.910927500001, 1255.5207737500023, 479.4482387499993, 2781.6874712499994];-3.818347680079473;0.0027250750049012764;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1543.7556906027285;0.04124429964337344;81.81818181818181;3.3403905899837008;12181.819167508938;0.14347671594499567;29754.91;26997.19;28881.457;26843.377;27976.89;31824.57;27846.332;31726.264;31150.27;31674.824;30715.688;25985.877;[-221.7170162500006, -160.75806312499844, -1166.5132012499998, 433.15260687499904, 775.2579450000012, 511.07127749999927, 2319.5372987500014, 2257.517468124999, 1581.0249787499997, 865.1672112499982, 2209.9095700000034, 2739.3597868750003];-8.301440878725122;4.008339167039946e-13;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2573.16693734184;0.0735036883220712;36.36363636363637;6.2170942585714375;70988.4494900574;0.23759663465526576;26977.135;26958.453;25708.88;26659.465;27168.543;28436.684;29197.75;29259.43;29479.035;29612.695;29741.06;25910.521;[3578.102234375001, -2247.930124999999, 3904.9841406250016, 1870.2201562500013, 886.0490312500006, 4489.042406250002, 2607.3849999999984, 2635.7993124999994, 2117.8548437499994, 1885.4086874999994, 314.3330931249984, 173.9756156250005];-7.9365831207945705;3.4007659326238983e-12;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;True
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1310.771242481507;0.03915366973064332;72.72727272727273;-1.21798734647864;15502.156080683495;0.10321456966777648;26888.795;24992.566;25190.803;26721.547;28799.055;30793.992;30293.031;31201.332;31612.006;31491.184;31413.055;27913.172;[1413.6300781249993, 1088.7185937499999, 710.2952656250018, -590.3178750000006, -2092.1946874999994, -894.354187500001, -553.8732500000006, -2457.951031249999, -83.56585937500131, 1106.107406250001, 125.8893124999995, -1951.6788750000014];-7.545356628536317;3.294600457716243e-11;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;True
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1717.2012858778824;0.04658753777329434;54.54545454545455;1.6564056035866321;33834.19297973874;0.13230002264921525;27704.725;28203.148;26664.58;25354.541;28440.943;26444.229;30332.652;30550.982;30149.773;30904.207;30526.479;27693.07;[968.3763906249987, -109.05543749999924, 197.27692187499997, 2658.428984375001, 1152.8316406250015, 3392.882484375001, 573.9866562499992, -258.9094218749997, 310.8795624999984, 1637.8709687500013, -2229.4895156249986, -2518.431312500001];-7.120716188089454;3.7288049503596994e-10;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;True
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2580.583273378014;0.07034029067343064;54.54545454545455;1.6779569125686182;50872.04520030722;0.18009649518082396;26175.277;25427.408;25229.549;26569.125;27931.285;28187.17;28727.709;28819.613;28616.93;29009.396;27918.205;27039.512;[-3040.536343749998, -1062.3922031250004, 1955.9591718750016, -1535.9749999999985, -200.38415624999834, -1301.7549218749991, 368.4040156250012, 3111.5677187500005, -127.54668749999837, 3583.9445156250003, 5901.802921875002, -2027.2857187500013];-7.156445218269159;3.045975355874249e-10;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1515.9345832139707;0.037015347815684614;81.81818181818181;0.8908104645859091;11959.478627454688;0.10185256974074462;28440.104;27538.027;27681.342;27015.943;27982.096;27859.113;25656.176;29396.357;30139.336;30378.986;30207.38;26860.309;[204.6494843750006, -172.0913437499985, 668.0072031249983, -510.73035937500026, 100.39929687499898, 1683.2497187500012, 1715.3612187500003, 3573.681578124997, -2502.0259374999987, 74.1506718749988, -1329.0438593750005, -457.22259375000067];-6.785728925314499;2.4350103293328754e-09;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;True
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3359.0195317907733;0.09958781166604767;72.72727272727273;10.205104246401344;39814.15699307332;0.29726078082694607;26714.307;25013.748;25738.6;23084.064;23915.877;25771.158;26762.775;27561.184;27659.459;28210.088;27594.254;25982.68;[1663.5853593749998, 416.15595312499863, 2394.8073906249992, 3530.5705468749984, 4162.975046874999, 5521.471796875001, 1497.5516093750011, 3791.018406250001, 4990.968015625, 2729.3801093750008, 4078.948093750001, 909.2993124999994];-6.545570027172059;9.117675910561403e-09;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1789.7974153390082;0.05304584547258931;90.9090909090909;2.846911526383244;7086.819743343606;0.11463174735133928;28337.54;25697.309;26119.002;23420.756;22538.014;24040.924;23703.324;24758.16;27874.691;29801.586;29045.033;26390.998;[-2231.4390625000015, -344.5085937500007, 2243.868046874999, 687.994140625, 622.6363281250015, 2605.5961718750004, 3052.541781250002, 3134.584843749999, 630.6265937499993, -435.62393750000047, 122.94679687499956, -954.5660468749993];-6.017314415744472;1.522770383209319e-07;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5120.314982579535;0.16724924315831532;54.54545454545455;16.904816111064513;101154.17521543574;0.39493919879644945;23969.24;21751.918;19277.11;19836.7;19161.25;20079.973;22373.684;25184.746;26379.268;26427.076;26756.47;22140.941;[3441.2097656250007, 734.1820312499985, 3814.7806249999994, 5407.350781249999, 7745.5999999999985, 6018.77734375, 6038.1664062499985, 3519.3039062499993, 3506.8824218750015, 6773.893828125001, 1291.779296875, 7315.80859375];-5.720223327694768;6.969053964919226e-07;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8316.47574370463;0.27264615595130165;54.54545454545455;28.41404268464796;164675.36829822283;0.5186524458072704;21559.496;17951.916;17548.602;15999.028;14952.997;14663.546;14763.181;16051.913;18949.898;21009.023;21910.285;21892.545;[123.12390624999898, 4480.783984375001, 3681.0984375000007, 6744.8716796875015, 11969.602929687499, 10428.4541015625, 12375.5693359375, 12634.186914062499, 7956.4965625, 8724.965562500001, 6819.8648437500015, 293.2550781249993];-5.966612938033246;1.9808575839021764e-07;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3341.1273431144077;0.16147526692834158;54.54545454545455;9.003278701805534;65998.18257441137;0.1540505517906794;17442.258;16695.232;15955.683;16199.036;16570.64;16630.947;16813.576;18612.871;19323.482;19426.158;19782.111;20002.928;[590.0921874999985, 2674.9175781250015, 1755.6173828124993, 2944.2138671875, 4310.9593749999985, -5003.964265625, 3945.5228281249983, 4580.8539062499985, 1588.2375781250012, 4838.666796875001, 1444.8386718750007, -2550.5777343750015];-5.877258160239566;3.1382307063686216e-07;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2320.6883270778185;0.101900144709117;63.63636363636363;9.114414001266374;36645.36715906483;0.09222762829333224;16791.736;16047.762;16926.002;14274.696;14818.456;15196.039;15758.545;16120.897;18672.838;18217.75;18804.504;18702.42;[677.7136718750007, -368.76171875, 98.19804687500073, 2139.1237109374997, 3487.7739453124996, 3040.7289375, 3144.008078125, 4187.7025390624985, 576.1121093750007, 2499.1500000000015, 1691.8960937500015, -1083.4899218749997];-5.023660978879536;1.9920571993380248e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1633.6467378472964;0.08425289469155438;72.72727272727273;1.8765922922424725;19353.043377293576;0.06661493886746572;15283.226;14749.887;16737.428;15551.3125;15315.96;18235.297;18829.748;17057.223;18118.502;18069.848;17923.162;17676.697;[2986.3244140624993, 885.61328125, 714.7292656249992, -1356.3225000000002, -927.2599609374993, -2423.4638749999995, -1865.7850468750003, 1256.24134375, 1151.5080468749984, 1800.8983437499992, 1887.837890625, -217.49726562499927];-6.816842088499295;2.0488825573875327e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2161.6750307323246;0.10421158576598315;54.54545454545455;7.943613297569524;42646.539575422066;0.08682069752285076;15251.507;14093.982;14471.06;15944.496;17114.824;16140.708;18197.752;15762.17;17509.695;17422.014;15940.663;15606.72;[985.4251640625007, 195.71757812500073, 1277.3724296875007, -311.14609374999964, -2611.3742187499993, 2728.7419921875007, 1703.1980468750007, 2368.826078124999, 2009.1646875000006, 2118.5363281249993, 4262.0329140625, 1966.9302734375015];-6.639153878783565;5.465441790388994e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1702.7958122980392;0.08763265055411357;81.81818181818181;4.354877704779231;13471.344585555911;0.06485246841561172;14077.986;14970.446;12867.623;14595.819;15633.999;17972.484;16649.383;18603.62;15838.826;17279.71;16323.423;14313.384;[3213.4136718750015, -341.59628906249964, 1721.9269531249993, 2906.8806640625007, -472.9890234374998, -867.364375000001, -1270.1828124999993, -1562.4691406249985, 571.173828125, 1902.2090624999983, 1483.7771484375007, 1326.4662109375004];-5.4147654680475865;3.1535372653033063e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
