train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25254.98590917621;0.08822082039467637;72.72727272727273;7.720007393552201;299212.97410399094;0.26254291730625645;235529.2;204441.77;200792.34;213941.0;220263.58;212666.3;212969.34;220431.28;210415.19;187000.27;179215.2;209466.94;[-5443.950125000003, -4230.032624999993, 2728.3592500000086, 11620.399999999994, 33627.965874999994, 37930.165125, 22255.29225, 46971.69975000003, 20231.943499999994, -11159.234625000012, 19400.444874999986, 35809.92749999999];-3.692297777838189;0.004222806435643139;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31041.149535721725;0.13474651658305573;90.9090909090909;13.39169034270464;124004.52356570578;0.3041827787187519;211256.73;171307.25;161969.62;183814.45;196690.73;192797.92;186984.94;203599.06;175979.45;152518.88;163418.58;195395.97;[8364.108524999989, -3509.887400000007, 26423.522399999987, 21254.23277500001, 38823.957124999986, 35668.41172500001, 33677.98180000001, 39227.59359999999, 33222.254474999994, 34133.5282, 36710.08387500001, 35516.48925000001];-3.7262670114524585;0.0037584939546559015;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23368.11057040736;0.10263791324394544;81.81818181818181;10.77153467777361;185015.5272694231;0.1640884712316268;185768.58;153514.6;149485.97;169789.5;179688.6;174810.34;178303.42;182862.72;156683.75;133291.31;141483.52;173658.27;[22503.839474999986, 138.08124999998836, 11038.744750000013, 5703.612400000013, 20161.93995, 27661.469050000014, 24699.00012499999, 23875.35435000001, 23645.025800000003, 12981.8903, 15957.552475000004, 50576.69537500001];-3.703154042436532;0.004069007803098267;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13199.089441719785;0.06669672769695868;72.72727272727273;4.624678961083368;156255.80385320814;0.07682988655996456;175391.16;145499.1;144353.92;162827.69;173652.48;165095.56;166012.47;170506.94;146838.08;131352.27;143315.73;163730.6;[16491.633050000004, -189.50644999998622, 5063.830825000012, 4342.717100000009, 5964.162325000012, 6579.466199999995, 3710.0745499999903, 13238.612900000007, 27172.916674999986, 15123.283374999999, -19109.769874999998, 13188.235649999988];-3.7323865506579756;0.0036799954880455507;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9301.171723509722;0.04190506661441654;90.9090909090909;3.6802389648716196;36782.80685328568;0.04771823978401709;175686.16;139941.27;131751.11;153820.31;167230.2;161664.52;161129.48;165724.55;148302.5;128639.61;137480.39;158256.31;[3678.8660500000115, -3241.602125000005, 2433.80872500001, 6537.909500000009, 11781.501874999987, 3136.606074999989, 10917.819725000008, 11941.921724999993, -2665.704999999987, -1487.393075, 3830.404275000008, 23043.24489999999];-3.568866178890688;0.006384906643399396;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19692.01922619455;0.09115966039784386;81.81818181818181;9.44540940389377;155812.47105945824;0.09770613254932613;131596.66;124898.57;133709.45;148773.97;154427.55;156521.69;164495.67;171801.7;137947.31;114968.02;118893.62;133821.72;[48966.025850000005, 23424.845487499988, 8256.09547500001, 14041.779749999987, 20947.060824999993, 10435.626300000004, 2468.9440250000043, 2350.098575000011, 4072.1526000000013, 678.7550625000003, 16433.689512499986, 24396.067349999998];-3.568424519545841;0.006394180765647591;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26088.13438648957;0.1531102663254775;63.63636363636363;12.09898677060606;412513.60392671364;0.12927165697021809;144317.31;134114.95;128858.68;135662.84;138317.39;137011.12;142635.7;136625.78;105032.31;91447.86;87442.16;96501.82;[15574.513199999987, -17973.656625000003, -9133.783487499997, 8452.331050000008, 15580.758975000004, 18238.044400000013, 1800.660275000002, 28962.65054999999, 36182.71239999999, 20729.600825, 24122.394450000007, 60896.178987499996];-3.3321823723807795;0.013499795781709258;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24505.509571550276;0.16498490730080873;45.45454545454545;-11.749932896688138;580547.1428686705;0.11100258071499444;133632.06;138021.67;145388.53;163499.02;165886.94;161997.45;160872.12;151215.88;128678.016;111259.125;110713.555;145734.48;[20673.203500000003, -27473.808875000002, -48146.49924999999, -40633.168625000006, -32733.392499999987, -19877.187124999997, -16222.796999999991, 279.7170000000042, 1167.6803749999963, -11919.910999999993, 6284.774312499998, -11921.728574999986];-3.7601199278938546;0.003342734287203539;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33757.50131215729;0.20068274631095515;81.81818181818181;-19.092081741736227;268706.4426462765;0.16500132853441463;180641.36;160690.4;162980.27;178857.64;188703.52;195241.53;210837.84;202036.92;145409.2;113633.805;111960.836;142789.1;[2293.915624999994, 2918.3367499999877, -33792.705625, -34063.45662499999, -36192.915624999994, -40476.90724999999, -55066.243749999994, -64483.62387499999, -21823.801124999998, -23600.195687500003, -1793.6519375000062, -13549.211750000002];-3.30587655852406;0.014617827013817098;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23744.217175373866;0.11050476341689676;72.72727272727273;11.896519716617778;281543.30953580356;0.14726404859386458;149258.75;148007.05;145712.95;157411.69;166543.4;161737.62;167589.12;169559.23;143575.55;123459.0;118960.66;138908.84;[29553.20000000001, 6045.148125000007, 9770.984874999995, 23991.83249999999, 38433.63375000001, 41140.84599999999, 29831.630999999994, 18882.819625000004, 22708.466125000006, 7239.949999999997, 53.81674999999814, 14147.221250000002];-3.1594178824089933;0.02245721859760864;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16102.642642081963;0.08822356914417091;63.63636363636363;7.750986706676044;254167.4065080375;0.08782685054748203;135464.9;121194.85;128892.836;139991.06;147315.0;160767.81;160375.92;157574.66;143089.03;118067.25;109571.77;142719.66;[7777.020749999996, 17376.690437499987, 24217.59706249999, 6627.818499999994, 28691.29699999999, 8734.008499999996, 10355.45212500001, 28848.176750000013, 4788.812750000012, 8367.831999999995, 6263.126562499994, -12148.398249999998];-3.070626399104226;0.028804724148565636;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22062.62461103184;0.12352684567378969;72.72727272727273;12.816020766805766;261728.74229585245;0.11682544694400947;118210.914;117585.38;125865.39;135928.1;144110.58;143501.08;143288.69;138016.02;124288.61;98497.93;98013.52;132321.7;[43661.33493750001, 24715.305187499995, 13846.094374999986, 13545.597249999992, 19027.318874999997, 19432.522874999995, 21917.183500000014, 36292.343375, 15372.568625000014, 12505.130312499998, 4198.657562499997, -1129.1761249999981];-2.723506349711185;0.07005822117363537;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17298.109165762144;0.11914884880338723;63.63636363636363;-1.0759681397317344;273268.91821105726;0.08056341042181654;129593.73;122518.234;125521.336;136878.69;154589.64;156463.92;160420.28;162410.66;144968.72;104065.77;99994.64;115254.46;[16769.160437499988, 11339.018624999997, 3941.189062499994, 9465.0435, -2861.810625000013, 10701.88612499999, -255.06724999999278, -29137.34724999999, -34285.31275, -25787.964437500006, 11077.502374999996, 11866.492062499994];-3.0270989739539136;0.03244003136106443;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10285.793856850136;0.06525975737710343;72.72727272727273;3.1021182982546534;121760.86765281521;0.04776131768444028;130007.086;129379.83;122843.055;127844.586;136063.9;133416.6;136722.89;141404.61;131920.86;114356.71;106831.89;113260.62;[10899.343062500004, 9541.855875000008, 9270.898312500009, 22762.98006249999, 2098.0917499999923, 10003.967249999987, 3910.0353750000068, 3288.3836249999877, 2808.3736250000075, -15550.845937499995, -8503.181624999997, -1738.416187499999];-2.065794667920432;0.258489232604316;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17235.990039254015;0.09867879729929847;72.72727272727273;6.540163903956396;204284.9890264494;0.07006810740954603;120670.4;119590.2;113284.055;120905.87;139508.3;137008.9;142823.83;152429.28;130667.664;88158.41;84534.61;95866.72;[9681.399562499995, 2383.3078749999986, -1651.5326875000028, 6181.611812500007, -13505.701874999999, 4479.078749999986, -6640.047125000012, -2175.622249999986, 10229.790937499987, 40170.97275, 18817.754625, 33179.051250000004];-1.771651173483784;0.39462412512491984;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10029.67481537564;0.07073067648074526;81.81818181818181;6.786025652040481;79270.9492756236;0.04636127058699471;113407.625;106478.91;107604.875;118392.9;127390.96;121595.8;131702.25;132125.36;122820.1;97307.85;82263.81;89906.195;[11553.629, 20277.197750000007, 5382.691000000006, 3446.7455625000002, 5424.627062499989, 10525.831124999997, 11342.027999999991, 10986.502624999994, -2403.046562500007, 1078.4574374999938, 8124.171499999997, 12614.420687499995];-1.7435450424716583;0.40882781984399935;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13643.424553387029;0.10323718174885332;90.9090909090909;1.944060237083653;54317.36426646034;0.05521803262263235;102037.1;104332.92;106458.5;116804.63;132597.11;127821.67;134346.92;136162.69;117828.984;80882.83;77232.82;78034.445;[12767.617437499997, 12152.095125000007, 418.05199999999604, -1993.0848125000048, -6068.515375000003, -33005.917875, -8080.540875000006, 8988.017499999987, -2256.629375000004, 17837.934875000006, 11390.7856875, 13912.310687499994];-1.5436010188201468;0.511842963496372;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11746.48296537743;0.09546917935034117;90.9090909090909;-5.417947069861846;46725.75277318554;0.05480489849888593;111584.945;109938.99;115393.83;129250.58;142082.3;136496.19;138150.88;150402.66;130394.27;84646.12;72627.96;86411.02;[-7697.471312499998, -3607.843187499995, -8585.005124999996, -16251.921124999993, -6803.957874999993, -12935.167499999996, -9424.494000000006, -21164.476250000007, -13801.625437499999, 14751.030812500001, 6944.718062500004, 6244.042562500006];-1.232605148364572;0.6594149383122782;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22904.01783825854;0.15160153652619754;72.72727272727273;14.543782295003155;271988.89667030895;0.10450131695944731;96403.57;93286.305;101662.625;110711.97;108465.47;112794.055;112334.555;114497.055;100055.79;85798.21;81693.88;102165.55;[35035.00468750001, 22132.8243125, 10416.716, 8654.149250000002, 27119.846250000002, 24636.980312500003, 27872.477312500007, 37603.78431250001, 27739.629937499994, -2394.934937500002, -2212.1378125000047, -8994.991875000007];-1.4984261226255338;0.5342897693699464;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17845.894638844788;0.13724623687512152;63.63636363636363;12.54597279205153;282062.6968790221;0.08372769991908316;92328.12;92535.91;93221.37;99142.61;104268.555;106561.0;107487.53;110965.88;115790.93;103105.0;82212.36;78573.375;[18677.595812500003, 20268.395749999996, 10108.679812500006, 16803.119625000007, 15728.156312499996, 29230.146000000008, 25287.264750000002, 24296.42618750001, 11634.784312500007, -11960.546000000002, 2165.689624999999, 7929.014999999999];-2.1296117503247123;0.23277544411715445;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
