train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7072.341432619083;0.3344770325463134;45.45454545454545;43.70369888259764;168072.9527782931;0.39939650430170537;6929.3545;6695.224;5386.382;5216.5728;5312.1353;6362.405;6601.2866;6811.061;7067.7935;7204.4727;7381.0337;7554.892;[5541.484257812501, 7465.135008906251, 12036.6444940625, 10666.29821609375, 11856.14338609375, 10579.100734843749, 944.2084769062503, 1256.89033284375, 107.53118896875003, 376.41684474999965, -9.333190406249741, 137.8124461562502];-2.0145088546653724;0.2802479288912256;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1649.979149465386;0.14235755402852343;54.54545454545455;15.455078510052772;32580.053243874434;0.061925820132581216;6584.6377;5479.659;4754.4067;4877.556;4747.002;5224.524;5843.807;5603.517;5592.4087;5872.382;5915.9746;6128.477;[-365.6831333125001, 581.1305873125002, 1396.74746471875, 310.2847266562503, 534.8262018750002, 134.15629321874985, -150.24774690624963, 489.51668015625, 506.36033759375005, 1732.8689440625003, 2566.3020966250006, 4442.879399218749];-2.0408878457929487;0.2689378098899783;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1222.758168120537;0.16861010553307829;45.45454545454545;17.323930709513473;28973.42824133208;0.05240848013667786;3785.3481;4071.3818;4013.4207;4015.708;3999.8909;4815.5815;5414.6523;4572.0073;4770.35;5173.417;5434.752;5452.576;[2375.19546846875, 1990.2849690624998, 834.8622527031248, 714.6256621875, 847.6340858593749, 170.38433203124987, 693.4993812499997, 1154.85059478125, 711.8267243437504, 2002.2668648125, 216.91062987500027, -78.88032687499981];-1.9322543382606752;0.31704304774753606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;712.0236104831756;0.10105642059803181;81.81818181818181;7.760777314864977;5637.684984612334;0.026934126855025945;4989.941;4239.3438;3941.9346;3829.2883;3900.9624;4733.122;4207.304;4580.6895;4670.7554;4773.013;4522.9644;4621.7017;[173.25611403125004, 885.9498560000002, -516.0154763125001, 34.71261892187522, 9.15998865624988, -400.6350353124999, -13.533855218750432, 256.2085278750001, 389.41110790625044, 868.8751574062499, 1276.76431853125, 1496.0612318437497];-1.8304544030600267;0.36545015008641085;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;329.69291058882663;0.05889931463088421;63.63636363636363;2.6084174538049476;5200.652980083702;0.013698415295472074;4811.943;4396.919;4303.5454;4028.5088;3746.8696;4414.0957;4210.3545;4366.124;4433.979;4439.033;4591.4507;4635.858;[385.1871289062501, -202.58394531249996, 315.5265898437501, 14.774210937499902, -263.28262890625, -134.26070312499996, 553.9775078125003, 79.92797656249968, -305.97900390625, -25.033203125, 358.8802604062503, 625.7125578437499];-1.7900676773786905;0.38540384635786396;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;426.74164273196425;0.07197082731595261;63.63636363636363;-1.6357815872050492;6733.870588397183;0.01594234167603758;4525.896;3917.7488;4080.0278;4068.0435;3959.4116;4734.9316;4717.623;4637.8516;4556.247;5014.918;4558.991;4736.9053;[735.4760039062503, 731.7012207031248, -140.47783203124982, 11.256542968750182, -129.64762109374988, -239.38164062499982, -138.77504687500004, -838.2515625000001, -150.07507031250043, -493.56996875000004, -154.84421093750007, -54.607273437500226];-1.6547479034920876;0.4545654436432888;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;738.9474387942287;0.12616188165859865;45.45454545454545;5.63602172358817;17496.455205369446;0.029450096575080017;4691.971;4661.2974;4192.4697;4260.5835;4363.112;4185.01;3921.436;3432.5989;3397.6904;4633.5146;4733.3433;4536.177;[242.92880859374964, 201.40263671874982, -130.16972656249982, -453.2834960937498, -571.2618164062501, -233.3597656249999, 1100.31396484375, 1097.2011230468752, 1645.1095703125002, 742.1353515624996, -323.44326171875036, -270.9767578125002];-1.4565968448210052;0.5548626919225141;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1613.6273855791717;0.9829666525803223;54.54545454545455;-25.792830906869284;32466.219190410902;0.05130006562280592;5140.0586;4932.783;5035.884;4625.621;4511.9194;4422.297;5116.1616;5426.974;5386.6235;5549.3086;5208.544;4772.484;[-625.6585937500004, 102.86679687499964, -530.5837890624998, -372.3210937499998, -805.5194335937499, -475.9968749999998, -1479.76162109375, -1175.6741210937498, -4893.62353515625, -722.80859375, -1220.3439453125002, -129.48388671875];-1.3546534786232833;0.6038125817532661;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;682.760007582239;0.11419157773252016;45.45454545454545;-1.3620337027283185;16162.480137669729;0.029789387939126787;5600.252;5765.724;5640.292;5356.8916;4730.7754;4298.077;4604.067;4840.46;4906.147;5312.5264;5729.983;5681.996;[96.48504687500008, -779.1991210937504, -611.1289921875004, -1090.4666015624998, -211.82539062500018, 992.5728515624996, 748.0831054687496, 898.4400390624996, -23.89697265625, 278.12363281249964, -184.78291015625018, -951.7960937500002];-1.1883613360141176;0.6785822259222503;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3990.921982605281;0.6340311393890095;27.272727272727273;-61.762553234583606;126797.09669168876;0.19442139409889556;12646.361;14341.265;12815.545;8045.6753;7651.054;8198.122;9436.49;9196.426;8578.446;6979.587;7618.531;7636.39;[-4706.193328125, -6600.1566484375, -5891.129921875, -2235.28229296875, -808.6551992187497, -3697.6080703125, -5268.076234375, -4280.97878125, -3531.5992890625002, -1799.7959140624998, -2126.62376171875, -2253.3651367187504];-1.663440349885149;0.45004066169412815;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5870.623776906872;0.7549552673909892;72.72727272727273;-41.96560295132863;71256.81670318836;0.35874653780999677;15083.576;13237.509;13330.488;12180.334;11876.489;11967.968;12834.163;13148.023;13808.755;13940.0;13396.978;11869.713;[894.6298281250001, 8040.8832109375, 514.0327187500006, -6544.517984375, -6463.2632578125, -5733.1677734375, -5415.9090859375, -6006.3154375, -6518.5548828125, -6628.821, -6934.7465390625, -5517.712890625];-1.8076005193522615;0.37669482922089226;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1573.813174941385;0.08394205648385074;81.81818181818181;7.410583550337801;12448.431163338933;0.11195797153162611;12771.088;11755.017;11379.971;11134.887;11170.326;12709.027;13210.36;13664.77;13851.559;14376.633;13955.002;12365.504;[4135.227109374999, 1757.782398437501, 1911.212296875001, 812.6962812500005, 1378.7838281250006, -701.7443437500006, 629.8726484375002, -65.43653124999946, 670.2074062499996, 1037.5001874999998, -279.2689531249998, 906.3430937499998];-1.4977038958638738;0.5346468814581978;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3022.054033655349;0.2009596538322096;81.81818181818181;20.096804841149787;24057.060628847623;0.2897869523402739;12495.176;10035.068;9991.737;9966.701;10195.162;11455.561;12195.852;12578.096;13042.439;13084.469;11754.803;11042.77;[2223.80721875, 5039.214640624999, 3899.8956953125, 2534.781828125, 3126.270890625001, 2746.9144531250004, 3169.9314374999994, 3290.7542968750004, 1453.1435468750005, 2478.4812500000007, 2576.942265625001, 2128.0634687500005];-2.3054737118690025;0.17020866752737934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2122.9469813558685;0.14586365062681186;63.63636363636363;13.587794336035754;33564.12957407994;0.16497700781146937;11970.082;10945.288;10244.703;9862.363;9648.102;10284.701;11751.572;11730.85;11572.551;11637.416;11281.529;11392.306;[21.08996875000048, 1774.9259140625, 1418.8818749999991, 1689.6217187500006, 2065.7724375, 2687.924828125, 2479.8057343750006, 1841.873390625, 2356.1932187500006, 3998.704984374999, 1535.407703125, -1063.4556640624996];-1.9642522179457356;0.3024637731843071;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1588.3442901289873;0.1198561481545334;54.54545454545455;11.255234371184713;31347.213481878207;0.1095014699125147;11214.512;10077.712;9119.555;8622.411;8804.742;9751.87;10347.165;10762.079;10850.428;10947.995;11053.389;11782.211;[869.0712812500005, 1319.3280859375009, 2875.0243124999997, 1598.2158671875004, 2575.243812500001, 1067.8298828125007, 810.9849609374996, 799.2708984375004, 473.36126562500067, 2076.3638828125004, 1742.1543281249997, -564.7559375000001];-9.181938904592348;2.2397193331719105e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1432.4101670259795;0.1126446588464017;81.81818181818181;11.402438432029351;11348.060292211321;0.09396743325213273;10178.495;9070.408;8467.951;8391.778;8946.543;9584.335;9686.124;10020.087;10922.463;10628.318;10371.839;10666.2705;[2250.6938828125003, 2315.8027968749993, 2110.213828125001, 1378.3406796875006, 725.4070312500007, 624.0345390625007, 1058.6649765625007, 1744.2240859374997, 1166.599109375, 1068.0456406249996, 497.7831328124994, 109.58549218749977];-8.894613859301977;1.216414288207773e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1668.9507350219535;0.131775907102621;36.36363636363637;13.751402958109168;46087.39043760451;0.0974033764355135;9147.607;8410.74;7959.587;8284.128;8254.534;8724.851;8672.52;8956.029;8653.628;8718.847;8677.754;8967.795;[2824.017578125, 459.99076562499977, 1681.8020859374992, 263.39507031249923, -142.2131796875001, 1096.0924140624993, 2150.467468749999, 922.4987031250002, 2533.5970703125004, 2120.4723203124995, 2126.37909375, 453.97607812500064];-7.765602324400382;9.206090815634772e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1343.995618372784;0.1192084273309405;63.63636363636363;12.255411597991667;21233.695129979897;0.07649786144417609;8985.688;8562.122;8026.0776;8014.154;7730.9966;7877.172;7844.4297;8937.912;8595.935;8019.6953;7785.038;8133.7324;[628.1405234374997, 619.3879296875002, 485.14136328124914, 841.1751914062497, 627.2734179687504, 1192.0431250000001, 1431.8723124999997, 490.1528906250005, 1140.1294296875003, 3012.4856875000005, 1815.2079140624992, 1476.4345781249995];-7.8713061353796;4.9766446669712125e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
