train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2758.2330716365714;0.05958991129803476;72.72727272727273;5.691171864646436;32645.055516583132;0.6772832817498903;38382.168;36290.027;35761.17;35672.11;36670.418;37598.08;38699.26;40897.324;40506.387;42736.23;39309.445;35793.7;[46.32403124999837, 4037.3126562499965, 3580.213125000002, 748.6776249999966, 2590.5120312500003, 2592.641875000001, 1552.1482812500035, 3623.3057812499974, 2945.843281250003, -782.9754687500026, 2749.774687500001, 3973.833781250003];-4.027021999932221;0.0012754416604391868;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4810.820184069858;0.11468582058699626;72.72727272727273;11.621546900926148;57053.34115407122;1.713813728397549;33756.457;32488.816;34051.195;32256.117;32910.527;34352.074;35766.152;38098.44;37454.996;37746.637;36008.156;33098.902;[4701.69373875, 3755.5660837500036, 4026.3950275000025, 2879.7134024999978, 3261.6447362499966, 7376.20862125, 2232.5654162499995, 5604.448593749999, 6979.110246249998, 4451.647891250002, 4999.5037500000035, 4695.9476562499985];-4.035177669185555;0.0012371082736769806;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3050.5808353925167;0.07811918966742151;81.81818181818181;7.883568185875517;24120.901263288783;2.1085094134871833;31556.414;29977.031;32088.176;31964.168;32509.709;34376.566;36552.234;36365.05;34142.566;36353.086;33767.344;31787.371;[4012.6799675, 2160.0532200000016, 1382.5780187499986, 1833.6893712500023, 1742.2673656249972, 3235.717063750002, 1751.2319449999995, 2248.7011087499995, 4185.720283750001, 4072.9806725000017, 3940.765520000001, 3789.8895562499965];-4.178173501728633;0.0007172530444492784;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4690.578123424454;0.13084737038544228;72.72727272727273;13.14395876031684;55660.39506211864;1.4733477261379175;29642.94;27968.324;27528.572;27312.676;26802.738;27764.021;31818.223;32536.734;31487.883;32813.844;31497.795;27714.822;[5267.472776875002, 3417.123121249999, 3413.148754375001, 3011.5954087499995, 6698.325058750001, 6327.125545625, 4039.310153749997, 3093.5322250000027, 5295.290377500001, 5844.172579999999, 2189.2556081250004, 5109.075114375002];-3.2884755944377555;0.015401540815149254;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1972.2685278561587;0.05284965689197691;72.72727272727273;3.7731193067061284;23337.140213741695;0.2717755704723354;29282.383;27969.846;27718.658;27113.857;27693.125;30879.04;32530.748;32172.928;31937.74;32356.68;29774.984;27841.178;[-431.0555024999994, -876.9660831250003, -1381.9653031250018, 1449.4719381249997, 3121.051660000001, -329.3957725, 555.6629431249967, 3234.337875625002, 1299.3061956250021, 3380.457222500001, 1880.4213750000017, 2107.5109456249993];-3.0119707763298322;0.03379150262062625;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2384.7925497438064;0.0719701512114629;100.0;6.694428576554796;74.319650293893;0.3346596564285546;29398.854;26636.838;27609.133;25873.22;27296.082;27832.549;29908.19;31531.857;29862.004;30874.77;28580.611;25637.994;[-1074.0281756250006, 1645.1146993750008, 718.6637775000017, 2386.137886875, 2770.39664875, 3049.992981874999, 3697.128926874997, 3108.222278125002, 1339.0265337499986, 2465.84121875, 1690.843701875001, 2671.530519374999];-2.894233732051596;0.046022656658692554;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3105.9871990470374;0.09189672483701428;63.63636363636363;9.334353556742428;49031.656712161486;0.39601933390397026;27632.69;25235.832;25844.406;24236.285;25614.916;28381.232;29526.178;28764.65;29088.373;29934.707;27159.578;25118.113;[1844.7099968750008, 970.0128587500003, 2760.688399999999, 2438.781123749999, 2591.900274374999, 2824.6474881249997, 229.09562562499923, 4860.332539374998, 3641.8852131249987, 2585.77323875, 4743.516295000001, 4126.808498750001];-2.7759466944934337;0.06179260280413235;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2253.949521916661;0.07098912031644049;81.81818181818181;5.904550198242846;17815.09388629425;0.22947434927244148;26540.45;26048.527;25399.479;24914.623;25014.344;27150.096;28110.875;27811.473;27390.2;27094.102;26632.494;26075.057;[933.5447812499988, -2045.504343749999, 1650.4244843749984, 1041.9619531249991, 1426.6272500000014, 2460.052296875001, 2618.0109999999986, 2911.2613437500004, 2878.3087812500016, 3563.662437499999, 2764.3128293750015, -236.55475062500045];-2.604487745832691;0.09207328447933599;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1399.266677802143;0.03920173089081648;63.63636363636363;0.10068388442476767;22057.105780899405;0.11565186865782774;26995.23;27058.66;25809.344;25279.473;25738.207;28365.154;27374.682;28338.215;29639.066;30295.693;29878.844;27885.543;[874.1195312499985, -1168.9611562499995, 488.3332499999997, -110.93665624999994, 571.7279687500013, 673.1577031250017, 2481.0533593750006, 279.1441562500004, -163.2584062499991, 1279.605640624999, -1893.8767499999994, -2974.8379687499983];-3.000561143388816;0.034842029763250536;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4470.070103107029;0.14747907057297163;72.72727272727273;14.959324327041696;53076.21442903659;0.4995860055214168;24635.475;23693.738;22462.662;22405.555;22892.416;23830.42;25839.672;26127.676;25931.492;25560.77;24417.576;23459.666;[3714.828390625, 2842.2327187500014, 3122.229890625, 3961.915312500001, 4686.822984375001, 5474.690078125001, 4414.131125, 4162.854218749999, 4998.2218125, 7526.030468750003, 4175.628828125002, 2154.833984375];-2.6806335568224;0.07744988175588662;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2974.510914894112;0.09465791417211288;54.54545454545455;2.173128445050531;58669.28295002821;0.24029301171968204;29379.34;25452.143;24308.191;25335.006;24787.965;23374.99;25764.469;27895.098;28068.773;28318.568;26458.562;24525.674;[-6641.354843749999, -2547.2785781249986, 1987.8475937500007, -463.1938593749983, 2491.505156250001, 3389.1547656250004, 3517.277249999999, 2683.7743437499994, -1319.760437500001, 3331.2326406249995, 1030.3974999999991, -491.7558281249985];-2.67956572793186;0.07764152938428204;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3765.893759027887;0.10657058273560228;54.54545454545455;11.129803468234252;74297.69059317099;0.38022835096127494;23971.137;24350.55;25004.922;24521.44;25008.979;25524.193;24921.943;26071.201;27075.96;26791.105;27139.557;25574.332;[4471.822281249999, 901.9382187500014, 1915.7361249999994, 935.2945468750004, 2902.374484374999, 3799.9156406250004, 4767.536640625, 7045.310828125002, 4265.8140625000015, 5222.846531250001, 2029.8553593750003, 58.366968750000524];-6.799025992722501;2.261899106078017e-09;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4299.955011544315;0.16038453762889412;54.54545454545455;16.127222489417687;84935.19770185015;0.3443249369502622;20270.143;19733.266;19460.348;19017.572;18224.008;20099.334;21879.242;23012.09;23974.113;23292.754;23162.953;22082.102;[3926.995421874999, 2009.9523750000008, 3835.1133437499993, 4489.792734375002, 5864.1011875, 6900.158015624998, 3750.230812500002, 5467.568156249999, 3559.5857187500005, 3703.750093750001, 3306.631874999999, 2065.7194375];-1.4982616602748597;0.5343710947745228;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1865.248756303129;0.06707607651074435;45.45454545454545;-1.8109847342376546;44110.8365893961;0.0849941497599751;19876.504;19712.887;19497.28;19620.469;21175.373;23421.29;23254.05;22920.082;24163.88;24467.012;23282.865;21111.705;[406.1960937500007, 683.0172812499986, 2576.8707031250015, -813.6187500000015, -4491.1970468750005, -2984.3890624999985, -1832.2587812499987, 554.2079687500009, 43.039140624998254, -169.1337187499994, 925.8407656249983, 432.08992187499825];-1.3178092282811806;0.6209856982616685;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2744.2257437053977;0.10191073020924206;54.54545454545455;10.148098780605531;54136.04133916454;0.16473141799638066;19831.854;18371.436;18363.252;19203.934;19183.768;21264.742;22602.574;22523.955;22181.559;23063.832;20189.305;18510.994;[3675.5464843750015, 1630.8644531249993, 1451.2780468749988, 1968.7164062500015, 3421.232421875, -319.14218750000146, 208.72578124999927, 1214.794921875, 2788.2914062499985, 3441.1179687500007, 3253.1953125, 4969.1818593749995];-6.137262416052608;8.130259730673698e-08;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4663.410662561421;0.18865472339771874;54.54545454545455;19.388341244112556;92171.75991652346;0.2849803818984275;17945.393;16887.879;16676.254;16815.082;16148.8125;15828.22;17304.182;19374.676;19626.648;19211.227;19268.652;18416.49;[1382.3144218749985, 3878.3210937500007, 2619.3460937499985, 3544.91796875, 5545.6875, 5406.8802734374985, 6133.4183593749985, 5748.774218750001, 3523.0015625000015, 7349.8734374999985, 5129.927656250002, 1088.4097656250015];-5.989645150599012;1.7580872640723234e-07;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2564.808684703669;0.12074514428011356;45.45454545454545;7.858439668047658;60714.845608179225;0.123293766912297;14785.359;14217.841;14913.18;16087.151;18755.871;18711.682;18523.734;19469.17;20493.59;20194.469;18067.02;16115.161;[2861.399624999998, 3788.878179687501, 2673.8373125, 1301.0136328125009, 55.12890625, -4194.206640625, 1803.997625, 3144.9800781250015, -199.78984375000073, 3065.53125, 2435.1304687500015, 1202.7888671875007];-5.493574534346574;2.148176680889057e-06;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2279.7287286195556;0.10764491563709115;54.54545454545455;9.697011690611498;44978.90311121192;0.10155566639064165;14952.64;14177.286;15022.467;15344.97;16026.549;15870.676;15765.359;15848.94;16730.814;17193.133;17324.238;16860.248;[1239.7203515625006, 1356.0588671874993, 1199.6732031249994, -1075.0997265624992, 936.7911718750001, 2371.784218749999, 3453.3656249999985, 4352.4725703125005, 2410.2495468749985, 3251.158187500001, 1541.9187187499992, -515.3290468750001];-4.842145326345237;4.5140196282714804e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1415.5955622359927;0.07268433539508734;36.36363636363637;2.058734992237352;39053.79271602845;0.054430090574056685;13944.885;14033.4795;13333.543;12847.913;14993.4795;16664.18;15301.102;15046.7;17695.312;18131.836;17646.008;15110.258;[1554.115234375, -1386.7794921874993, -132.7919687499998, 897.2869140625007, -643.8794921874996, -831.6196875000005, 2256.447437499999, 3057.8818046874985, -69.98949999999968, -817.4359374999985, -1154.0818125000005, 1154.2821875000009];-4.634305186220599;0.0001116143833472918;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2238.809666183337;0.12904536647727338;36.36363636363637;-5.9464989282560525;61819.84907617251;0.08570274003234007;14585.305;16137.136;14563.232;16143.635;17395.385;16714.203;17144.36;16049.477;15247.461;16059.343;17935.377;15571.924;[853.0353125000001, -2787.765742187499, -935.1224218749994, -2891.8647656249996, -4855.334765625001, -1107.9831250000007, -855.2193750000006, -1102.7165624999998, 1854.9290624999994, 3102.9572265624993, -677.7769531250015, -1460.4138281249998];-4.546824267649644;0.00016168274329704584;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2037.744073439834;0.09334955279325537;45.45454545454545;6.740984553852744;48213.79540582798;0.07771058460074065;14650.719;15730.613;14268.5;15364.532;16273.203;15316.924;16939.494;15996.848;16253.431;15024.26;14416.09;14241.278;[2488.651249999999, -530.2932812500003, 1260.7700000000004, 2075.8877734374983, -338.1531250000007, 15.01617187500051, -2070.7641406250004, 844.6423437500016, 1152.5493359374996, 4751.110234374999, 2750.3501562499987, 934.5916796875008];-3.4096732810374504;0.010633497189880036;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
