train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24127.6994223446;0.09019509043544062;36.36363636363637;8.894880147137332;665792.1005329813;0.6874295561365948;237916.22;217376.38;228801.17;230953.88;225691.19;216738.14;220657.19;223530.86;218042.25;222702.45;214347.62;215110.48;[-3000.1228500000143, 18373.704300000012, 19455.777624999988, 14064.337599999999, 18737.813400000014, 43406.206775, 28897.70670000001, 22098.222425000014, 27964.803199999995, 27980.473274999997, 24584.949900000007, 18299.00932499999];-4.296865402776029;0.00044979733514547625;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19438.044509256997;0.08157061737308818;81.81818181818181;8.173194194168559;153722.12780335653;1.1746868256624439;219139.05;202659.27;211234.14;211879.6;214440.27;216224.08;213916.53;205177.8;209705.39;209507.89;195289.03;199091.4;[12119.431325000012, 9280.512474999996, 14274.47007499999, 15380.827149999997, 16887.417875000014, 20024.911475, 21183.767850000004, 23051.108225000004, 16359.488075000001, 18333.59917500001, 27030.197849999997, 29326.42405];-3.9870282910670745;0.001479978970214403;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15125.475661899376;0.06271524607976915;63.63636363636363;6.318348886169319;238576.2182341655;1.6479761438947846;203250.8;195453.19;196714.95;198274.33;196703.69;199311.02;195933.03;211862.61;188785.25;202646.9;191686.47;176237.45;[7486.206724999996, 1746.8579000000027, 8879.76827500001, 11121.35487499999, 18057.218800000002, 6129.1963749999995, 19016.936550000013, 9007.862625000009, 22829.423899999994, 22032.837750000006, 8028.879149999993, 24621.60527500001];-6.526930685109909;1.0091716896619684e-08;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12905.168196192262;0.053913070173015;54.54545454545455;3.297648511643964;254306.95781495242;0.8382633369482965;196705.0;184249.03;202124.98;203199.44;206139.45;204211.05;193960.19;195392.06;195123.89;192251.84;183056.77;195066.58;[6261.2402, 13276.614650000003, 5629.964825000003, 10225.5778, -2301.4162249999936, 10887.727725000004, 24349.348100000003, 23264.997100000008, -10149.344125000003, 9292.102350000001, 3205.1326750000007, -13754.076525000011];-6.332314790815848;2.886171768943851e-08;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18138.287147259594;0.08332471791754018;90.9090909090909;8.446927062512405;72055.75781215046;1.1392748997149194;188509.08;179178.97;184883.61;174838.2;181378.69;181793.45;180103.8;181341.67;186737.22;187213.17;171677.23;171136.28;[14748.697075000004, 7019.368149999995, 8808.597825000004, 15734.37307500001, 18813.347700000013, 29286.989375000005, 13397.923524999991, 31055.738624999998, 15683.383850000013, 15439.809024999995, 20654.715724999987, 9455.446750000003];-6.158547401713144;7.267955276252618e-08;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6788.835635200392;0.03167313466772863;63.63636363636363;-1.3819842859250224;106990.0453036047;0.20095564121500853;180817.02;179612.17;178942.61;181595.94;185985.38;189221.11;193138.94;194294.19;192109.64;191204.47;188638.02;177825.38;[9710.25437499999, -14760.034875000012, 4485.612625000009, -1960.5854999999865, -4439.592000000004, 3600.366624999995, -7852.258499999996, -6439.471500000014, -7486.595624999987, 1303.4202499999956, -2412.174625000014, -4193.233500000002];-6.284142924566249;3.733681888918935e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14338.405036480446;0.06935879478253316;63.63636363636363;6.552104207076304;226203.0483439325;0.46995695749160676;172074.58;167967.23;162338.33;183175.16;173307.52;184749.64;169434.28;171666.9;175362.73;174966.14;165365.2;168530.64;[13734.29787499999, 13668.147625000012, 21291.641875, 3067.40174999999, 7719.160375000007, 17111.018375000014, 23633.37275000001, 9498.596749999997, 8260.812624999991, 18780.480375000014, 13433.028874999989, -5134.235625000001];-5.991024346147756;1.745556539771817e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7858.72926632436;0.030740077883457367;45.45454545454545;-0.36015808631734475;185719.67380589052;0.15213048657375636;184418.86;177786.03;182030.64;173804.75;179703.67;180393.11;178869.4;179336.42;179070.83;178558.33;169787.4;167220.94;[1916.8396249999932, -527.1262500000012, -12437.56362500001, 1610.5659999999916, -2088.7218749999884, 1455.9586249999993, 4787.958749999991, -708.9548749999958, 819.8398750000051, 17623.33387500001, -5765.001250000001, -14334.484499999991];-7.543895860338116;3.3224683872685936e-11;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14358.832113074279;0.07077288517911705;27.272727272727273;-1.0002987458006367;452628.2042334693;0.3889979771780542;186801.7;170537.17;176909.36;199054.94;173595.34;186821.64;189473.75;178202.95;181226.34;176206.02;174422.14;185934.67;[-17832.201124999992, 10066.758124999993, 11610.521624999994, -22572.439500000008, 15453.253250000009, -6244.827625000005, -2301.3800000000047, 13571.972875000007, -9577.696750000003, 13762.353375000006, -1855.741624999995, -25663.053875000012];-7.552132203876311;3.1683451275797406e-11;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11710.320065438575;0.049522081985859945;72.72727272727273;4.318703888938189;138543.98816802286;0.41871473031898754;178778.0;177288.39;183973.36;184086.22;182033.4;188400.53;178281.16;185025.06;179222.89;181420.03;179937.77;172634.44;[12659.945000000007, 7514.8913750000065, 1386.9436250000144, -6894.213749999995, 9070.477749999991, 8585.21875, 6608.637749999994, 28826.62049999999, 10977.324374999997, 11906.90174999999, -1776.0346250000002, 9127.95749999999];-7.134152210868425;3.455853458643293e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16283.598183438886;0.07765100921598599;27.272727272727273;5.887061902609669;513350.3154467402;0.47445626687238196;180364.73;185356.6;182000.42;170061.45;161256.14;165110.23;167345.72;166384.97;166572.33;168413.97;170373.8;171075.58;[5217.632624999998, -12700.580749999994, -1447.278874999989, 13106.00787500001, 20928.578375000012, 30463.356624999986, 14416.730249999993, 24089.31125, 14865.705875000014, 17072.54024999999, 9899.071124999988, -7407.1161250000005];-10.616675168772842;5.651460212422945e-19;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17554.012020418722;0.08392839363871389;36.36363636363637;5.832655896109616;484347.2727167166;0.3646218003118188;173434.17;158183.88;158381.66;161012.72;163248.94;156557.38;152977.47;166339.58;169592.88;155960.67;151536.25;173625.66;[-20663.330875000014, 3269.613000000012, -2367.1052499999932, 17338.941250000003, -5002.190499999997, 29928.367999999988, 16714.08825, 13573.402875, 3929.597000000009, 22931.923125, 30418.62400000001, 10142.96424999999];-10.026853146950591;1.6234789055401782e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13589.041022761918;0.056666496914797554;54.54545454545455;4.519050342036791;267799.4343113136;0.2113267746093938;167390.88;162926.95;158090.67;162146.9;157471.45;163160.05;161871.88;157405.23;153562.9;159069.98;148649.6;143895.1;[32731.5, -9264.62612500001, 8984.493125000008, -4958.943250000011, 3052.845874999999, 2990.026125000004, 29.51600000000326, 1286.335625000007, 14661.198250000016, 18686.654624999996, 2458.873250000004, 19061.592249999987];-8.619111480883477;6.173947677574475e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18222.0667263537;0.08154207992437122;54.54545454545455;6.885543513187714;359298.92833211843;0.30823223332830696;151434.39;152809.64;154159.42;158659.83;160538.12;158313.98;155402.83;154725.05;154339.78;155877.23;150041.31;147091.5;[6336.751374999993, 1962.0213750000112, 21232.659125000006, 1611.0108750000072, 37644.277, 4309.174625000014, 10986.654875000007, 31276.179124999995, -5487.769250000012, 14305.63062499999, 24254.855500000005, -11378.410999999993];-7.782121136136091;8.363398164878838e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26325.64101106341;0.12793900360073732;45.45454545454545;11.178898346117219;623243.4566716176;0.390934268521669;142149.92;137627.6;133919.02;132439.12;139792.02;135391.53;137329.81;140524.8;143889.61;145495.2;143913.61;148748.44;[-2498.933874999988, 10821.125250000012, 13960.645374999993, 45401.83499999999, 22056.872375000006, 21717.617750000005, 58913.9595, 24692.915125, 6883.933625000005, 20426.290875000006, 8310.652624999988, -19090.855500000005];-7.641680242741612;1.8886405755636842e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9916.71779495418;0.05694558529356155;27.272727272727273;4.676975018458604;312541.940719224;0.12094733472963876;134389.98;136210.1;136463.78;136530.17;136261.56;136461.7;136552.31;136117.89;136225.55;136422.16;136977.02;136955.6;[3638.405625000014, 1550.580249999999, 12600.784749999992, -3610.768875000009, 19006.528499999986, 10870.686875000014, 4451.009499999986, 15697.939374999987, 5194.605125000002, 12543.289749999996, 4685.465375, -6380.235750000007];-7.060691502590322;5.233203366507432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10231.274132933051;0.05504773696671659;81.81818181818181;-0.5665339336683578;80794.70356464585;0.10749669683003044;161361.69;165470.42;160718.0;131816.48;130619.69;132170.61;130423.74;133705.5;134266.36;134704.9;125345.71;134524.64;[-15998.532500000001, -14538.004875000013, -17218.29800000001, 889.3946249999863, -3220.526500000007, 10892.398625000002, 2268.81581249999, 2746.3699999999953, 3728.7516250000044, 4169.841749999992, 17822.023062499997, -978.9386250000098];-5.972707159495817;1.9193570852550838e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27448.31108658292;0.16852843212039093;36.36363636363637;4.1449261240283395;758355.6050542739;0.31922781669633316;120120.73;163118.97;153560.44;149411.86;147766.98;135364.44;119996.945;118800.9;116459.234;121216.34;126278.17;127032.44;[3050.865437500004, -50177.20375, 37815.57949999999, -25989.773375000004, -27528.658375, 8220.416499999992, 24971.377687500004, 15736.538562500005, 29904.807624999987, 39955.680250000005, 14780.850124999997, -1591.661500000002];-4.92958134287108;3.053389052821044e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15308.142853673326;0.09393864350422214;72.72727272727273;-0.553747043262436;181404.34654401857;0.13823692583563565;114300.766;119196.88;113331.62;152477.72;138226.92;138408.05;129969.016;118674.516;118947.266;118532.22;117037.36;116046.87;[18011.412375000014, -1347.0228124999994, 7239.279812499997, -27535.289749999996, -15572.819875000001, -12739.997875000001, 32790.47737499999, 5068.090375, 5874.307375000004, -5712.205749999994, -7166.662375, -7143.319187500005];-2.7963384173132817;0.05879870562899549;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
