train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20721.26361272943;0.08370830922339313;54.54545454545455;8.570949827620817;408596.83279875945;0.4682038914104966;189848.36;190497.88;192997.17;193140.98;188992.78;203587.8;195198.72;194964.48;193751.28;190124.16;180461.61;184634.8;[11676.164625000005, 30327.34700000001, 15236.852125000005, 1270.8126249999914, 26448.693750000006, 12406.246125000005, 13936.081249999988, 35008.97662500001, 24233.607749999996, 233.2417499999865, 23831.602625, 20833.46312500001];-5.169294987770644;1.0153939356805388e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11465.723674069746;0.04872553857219724;72.72727272727273;4.48399403816045;135646.23327642906;0.2011718800169121;202487.14;187639.3;196941.72;185503.73;185486.9;196322.67;190680.9;193682.36;189090.5;183693.7;180842.36;182377.3;[14824.723475000006, 9185.697025000001, 9949.395049999992, 3934.8694250000117, 7427.2084500000055, 21935.283124999987, 4232.0007500000065, 14335.184725, 13782.679000000004, -5505.861825, 13359.41962500001, -672.6418750000012];-5.174856252544329;9.893004033401849e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16099.024419621668;0.07256182878173963;54.54545454545455;7.343032959912287;317374.62909765914;0.2655994551203619;183881.08;174761.16;184825.44;186779.78;177542.7;189476.47;184606.62;177556.94;182136.39;176938.39;173021.64;167101.69;[23356.88717500001, 17249.41935000001, 13899.546899999987, 20.69495000000461, 6068.28317499999, 5789.27184999999, 16324.141800000012, 24271.36480000001, 17774.348174999992, 13576.582974999998, 8895.490374999994, 23844.522999999986];-5.356800983247474;4.171639620994127e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21647.32700808275;0.11368975141278276;45.45454545454545;11.433780130312467;512353.866871938;0.3298669706452586;176603.73;156787.2;166915.34;162161.77;158356.27;163769.33;166302.78;167140.12;165746.06;159475.42;153700.52;158885.31;[22158.375325, 24057.162375000014, 10904.79965, 18947.65147499999, 26670.788174999994, 27930.303075000003, 23019.82024999999, 20111.949900000007, 24251.978999999992, 24746.780625000014, 12817.193575000012, 16880.0141];-4.657250527578012;0.0001011705629823716;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10790.855125318913;0.05381131487243043;45.45454545454545;3.9797294727121804;255120.56304968963;0.11603117108740714;167042.1;157815.31;160419.67;161864.47;159181.22;172768.86;174839.52;161702.61;162277.19;159070.44;150223.75;152119.94;[3899.374050000013, 14745.006900000008, 4209.520224999986, 2785.6231499999994, 8609.726150000002, -8242.045075000002, -6920.514724999986, 22001.924824999995, 10960.188699999999, 13804.103399999993, 2313.4446999999927, 12212.395500000013];-4.74170099730408;7.02150018224574e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10997.186296408485;0.05850636825882755;72.72727272727273;5.73675802389164;130149.8759629473;0.12044545925301828;163151.81;164999.4;164754.4;155587.9;161581.9;155246.98;156058.4;158689.64;153884.45;150387.3;144114.14;145376.19;[7394.850999999995, 11037.30945, 10211.019050000003, 14855.111449999997, 10660.011349999986, 8993.788325000001, 19600.392450000014, 15259.887575, -2355.041525000008, 9074.177025000012, 6530.514675000013, 2777.382799999992];-4.360686794105132;0.00034817243999696464;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12763.32650165773;0.07268637872709692;72.72727272727273;7.352635880368917;151130.2772933978;0.12924341579474344;157010.0;143881.77;149551.42;144629.55;147689.9;152256.23;145495.89;149102.25;149782.67;140830.31;136736.34;139131.61;[13506.626400000008, 8380.136174999992, 5422.818824999995, 9816.51542499999, 5538.667550000013, 16310.471224999987, 5316.285375000007, 18842.2292, 11648.238725000003, 6817.193700000003, 18156.43015, 19610.994624999992];-3.857849778530397;0.0023679042812556907;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7813.335416437823;0.042761658754824315;63.63636363636363;2.814975536648023;123173.47423339593;0.0643435136734958;148603.95;141329.23;144456.66;143564.86;142324.11;150493.05;146302.27;141756.48;137590.58;138244.86;139808.4;153698.16;[13015.540875000006, 400.5036250000121, 8470.546750000009, 1228.0016250000044, 3598.4926250000135, 6238.233124999999, 2535.9643750000105, 9875.623625000007, 10765.150874999992, 1397.768624999997, 5965.857250000001, -13434.962750000006];-4.224466542847661;0.000598806281688792;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8585.595923828807;0.04375116565084238;72.72727272727273;3.3961795365039973;101554.2261185281;0.06874843853669196;147146.52;142444.3;143413.22;144380.1;153149.88;152233.02;150694.84;146234.88;148730.69;144106.19;130727.24;134877.42;[19561.995375, 8397.662125000003, 8719.60824999999, 10176.303249999997, -1286.5860000000102, 11612.203375000012, 1074.7652499999967, -6163.079999999987, 100.0515000000014, 3794.4565000000002, 7489.875812499988, -2371.704874999996];-4.226086519743274;0.0005950151972369329;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13944.23699417688;0.08040009800673124;63.63636363636363;8.20071862295386;220051.51474112872;0.12301295385488585;144602.92;138289.16;135687.7;132503.94;144315.1;133192.81;139023.38;136904.55;134901.1;131979.02;129578.39;136984.86;[15571.093125000014, 14969.490749999997, 5616.472875000007, 16048.660499999998, 3827.586249999993, 28999.143500000006, 15717.937999999995, 12962.047125000012, 10069.831249999988, 11643.800374999992, 7753.161374999996, 3145.1546249999956];-3.1418011751546366;0.023610433141211536;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6881.330571748749;0.04245682903174731;54.54545454545455;0.4778213318689849;135568.4145744888;0.05486799745575441;144862.56;138830.31;138292.45;130830.39;151935.08;133830.27;140160.2;140821.3;133252.3;138151.27;132662.77;137524.98;[-12208.902499999997, -1556.565499999997, 8566.000874999998, -4692.495624999996, -7217.813124999986, 7702.995374999999, 5167.322875000013, 11936.055125000014, 3087.240125000011, -3906.3916249999893, 3320.203375000012, -2222.1933750000026];-3.711879477653453;0.003949127821828215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12300.047145275685;0.0687073015981138;81.81818181818181;7.085093391593333;97204.23851660643;0.09698024985721865;135201.72;129517.87;131225.05;129302.97;134030.03;135962.58;133200.7;134935.06;134679.22;129112.836;134034.39;135435.7;[13593.354250000004, 13135.320812499995, 13377.614124999993, 3699.5302500000107, 11965.17074999999, 9450.110875000013, 11659.349875000014, 28040.529500000004, 7308.343250000005, 7407.045062499994, 643.7593749999942, 1469.22987499999];-6.313282595538615;3.195620104359079e-08;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12854.905936432946;0.0853924071801751;72.72727272727273;8.13503216887407;152285.53736553655;0.10807814794307516;127500.96;126586.39;125310.33;124489.92;121931.78;132979.6;129349.97;129492.414;126193.055;125639.44;121729.6;124518.91;[17183.24106249999, 5457.193375000003, 13270.799874999997, 12924.653125000012, 12199.084750000009, 16074.14624999999, 4844.085250000004, 14949.801937499986, 15986.706312499999, -4427.545499999993, 18058.357437500003, 7703.1137499999895];-6.005115778993566;1.6224420962886444e-07;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12913.06322199822;0.0919561478085653;63.63636363636363;9.32664064745667;203843.63699023306;0.09979438792989843;119116.305;116197.945;118518.875;115797.88;114000.51;119565.56;116669.57;117017.82;117438.33;113819.83;109116.04;116546.91;[9391.792312499994, 12397.0886875, 11672.087, 17812.679187500005, 9683.154187499997, 18288.652499999997, 6334.502687500004, 14569.22768750001, 17309.652875, 9924.290875000006, 15029.701937499995, 953.6867499999935];-8.773334561086624;2.486775207134847e-14;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15576.358831990243;0.11925512698072428;27.272727272727273;12.070859241441784;491336.1918992576;0.1159234671232383;104575.09;105341.805;105078.1;105322.73;106006.195;109142.48;110689.58;108346.766;106205.164;109315.92;107237.68;103714.71;[24844.310249999995, 10634.906312499996, 14298.8264375, 12553.102437499998, 10071.613687499994, 18401.122437500002, 11968.722875000007, 13570.716375000004, 18343.219937500005, 14262.096124999996, 4794.7883124999935, 22108.215062500007];-7.841736527581476;5.912177763059514e-12;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13025.521150865856;0.10721037863115479;54.54545454545455;9.532810917313506;256980.2592746935;0.08990380681163222;103086.7;106706.125;98412.85;100901.62;101721.21;96386.28;104920.586;101047.61;97999.69;100601.51;101031.33;106642.64;[9441.646875000006, 5631.834000000003, 13062.406437500002, 11615.875812500002, 13097.687062500001, 10608.541750000004, 12046.753062500007, 22213.360625, 18403.175499999998, 15359.373187499994, 5852.777875, -8835.309624999994];-7.337809533757482;1.0848906841623532e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11189.306389227926;0.08689675004097552;54.54545454545455;8.88809073368416;220655.08898175482;0.06811936618949237;100368.82;94575.02;96534.23;92420.19;94373.71;97425.88;108459.04;101399.805;101855.37;101451.76;96758.5;89967.445;[6369.979687500003, 20367.815562500007, 11327.384437500004, 13018.645499999999, 18857.5810625, 10393.353187500004, 5785.250937499994, 10957.278312499999, 264.5518124999944, 9733.448187500006, 5839.414000000004, 1765.6786874999962];-4.611281516788638;0.00012312435352825553;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11452.282108971995;0.09988039458428244;72.72727272727273;6.0875963883362365;135741.4925583341;0.069541111114246;107567.836;102469.14;103028.71;97276.67;94373.984;89547.19;89816.64;92188.38;91524.12;89184.26;88267.945;95876.05;[-6185.313937500003, 1482.7743749999936, 8336.261062499994, -4599.392875000005, 13553.598624999999, 17864.487500000003, 13306.543374999994, 16004.425187500005, 15766.773812500003, 11821.035187500005, -10488.615312499998, -2892.7568750000064];-4.394382879022703;0.00030370123536794895;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11959.478190731597;0.10159199267536506;45.45454545454545;5.940965340759638;282997.92063811404;0.06568387686279106;84399.266;92443.9;85177.07;86643.266;85252.16;85056.836;85806.805;86373.29;87547.22;90355.625;102692.11;106737.586;[24071.743375000005, 393.1985624999943, 15853.279687500006, 9976.828374999997, 1293.1997499999998, 14726.514062500006, 7873.074312500001, 9520.543937499999, 10359.65625, -1403.025999999998, -10827.363375, -13718.272937500005];-5.405543561180073;3.29756714249524e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11546.480374831057;0.09938516469393478;54.54545454545455;2.0311237848358594;227761.25320649656;0.058961477539571816;95413.72;87387.3;87595.99;100352.25;108627.69;98064.02;102451.445;79287.734;82867.984;85161.8;81014.16;89827.43;[-894.8387499999953, -290.46687499999825, 2555.077812500007, -12194.737999999998, -25886.654500000004, 7870.646562499998, 4025.3446874999936, 12260.693625, 16117.747625000004, 10929.884124999997, 12250.247749999995, -3977.7696874999965];-4.772445103525429;6.13859214265519e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17608.438935845974;0.14936416477893447;9.090909090909092;15.418241355737432;694297.2532825299;0.09516516050201554;74977.93;89220.08;93391.625;83875.875;89638.88;70576.06;75428.82;77332.555;74120.195;74582.5;76697.96;75293.82;[34033.955312499995, 14391.872875000001, 7203.638999999996, 19577.505000000005, -713.2528124999953, 27993.4375, 12876.021687500004, 14062.415312500001, 22033.792687499998, 16290.315000000002, 2372.325062499993, 3987.879687499997];-4.094509534385646;0.000988962647236771;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
