train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1591.2027053040597;0.04180989510572875;81.81818181818181;1.5636408889031377;12556.609056868363;0.7437189566079773;32694.766;27624.52;27350.277;26682.494;27534.246;28979.326;32466.54;39168.105;39299.582;41202.75;39997.137;34538.582;[898.234375, 2343.48046875, 845.2256562500006, -664.494140625, 740.75390625, 993.673828125, -1890.9690625000003, -744.9524687500016, 1196.8879687500012, -2035.75, 1625.8072812500031, 3006.914968750003];-5.477791979219235;2.3205889214558378e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2302.2213200211545;0.052650255207691794;72.72727272727273;4.312439464372775;27241.04672489012;0.9007832586262161;34961.438;28259.383;25698.408;25118.998;25849.34;27412.156;28507.797;34302.99;41519.65;39808.766;39070.375;35694.71;[1210.4411499999987, -1517.8545625000006, 3104.565046874999, 2127.170053124999, 432.53442625000025, 1627.8743099999992, 2155.111004999999, 5742.707038749999, 179.99513250000018, 245.26923499999975, 2256.625, -159.02593750000233];-5.312550322051818;5.1572240360094985e-06;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4300.341943970954;0.10237657220242775;72.72727272727273;10.372425793873733;50976.463360138616;1.7057017045225285;30591.928;24616.371;23747.465;24151.295;26237.535;27161.78;26909.48;33430.19;39419.69;37620.82;35681.742;32333.385;[6512.527675625002, 3007.940006249999, 1922.75520625, 961.468078124999, -810.580336250001, 1220.0053331249983, 6484.909441249998, 6023.17465375, 611.6181937500005, 5674.616007500001, 5185.540622499997, 5088.206924375001];-5.518917900014962;1.8970869309862399e-06;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4417.3706351461815;0.12507059339868826;100.0;12.90026547867008;239.23222871929374;1.1977672447565664;25324.25;20722.76;20803.727;20372.537;22430.238;22884.184;29182.852;31922.662;33338.28;35764.242;34091.758;29392.852;[3834.3149200000007, 2893.585744374999, 3247.4632175000006, 2245.6991306249984, 2411.5548387499985, 3077.1477962499994, 1252.2316974999994, 5116.666070624997, 6835.451300000001, 7040.753032499997, 4069.7612874999977, 6293.0614774999995];-4.844806010874554;4.4610240880789045e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1632.448015755605;0.053167968787274034;72.72727272727273;0.5211887303563091;19316.503291789708;0.24353029195379314;26603.24;22678.393;21365.797;20758.32;21969.107;22843.957;28665.016;32830.91;33728.418;35154.473;31606.73;28184.021;[936.2542256250017, -1219.1698081249997, -1924.6800550000007, -648.7782325000007, 893.8400081250002, -1941.1242912499984, -1923.3281349999997, 2816.116413750002, 924.5033312500018, 2821.81478375, 514.99764125, 459.5659756249988];-4.626987504889024;0.00011515634293628261;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1490.208524621559;0.04523619682697253;90.9090909090909;1.2599353809702958;5895.542773033054;0.18776660405506626;24998.027;21338.213;20350.74;20256.455;21561.697;22732.984;24704.861;31326.775;32994.207;34497.785;33214.445;28229.068;[1777.5475862499989, 2566.4923393749996, 513.3256056249993, -184.64986812500138, 112.54327437499887, -904.6529149999988, 2158.434751875, 1803.2570093749964, -2331.0788812499995, 386.55783374999737, -409.8483924999964, -1453.1102993749992];-4.508093557020164;0.0001901232945804529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1608.2057849018981;0.04128892197407625;54.54545454545455;2.580887658923045;31682.907546374772;0.18213783031820058;23850.596;20406.818;19763.586;20079.398;21423.053;22083.768;25909.582;32567.076;32833.04;33778.492;31890.305;27289.205;[266.2079768750009, -342.1791193749996, 1166.9221724999989, 226.18813249999948, -231.60848437499953, 336.83475187500153, -1895.8862612500016, 1831.3402881250004, 1394.9449475000001, -490.3848975000001, 1967.185782499997, 4032.818831875];-4.400260118365419;0.00029651814410706256;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1421.4276944176975;0.04698859609879788;90.9090909090909;2.3651229299455867;5624.526696919952;0.17432107303093794;22560.926;21351.857;19529.973;19117.42;21115.209;22199.428;24687.943;31804.81;33064.63;35526.35;31797.65;25803.51;[3141.794218750001, -2009.719421875001, 693.4393437500003, 143.97107812499962, -572.583984375, 1215.3362656249992, 1651.8516406249983, 763.3874531250003, 573.8550937499967, -824.9335625000022, 1533.2355593750035, 1164.9661743750003];-4.21569373740475;0.0006197345292584061;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2172.0758740040765;0.07138373267591742;90.9090909090909;3.9816663098098686;8617.751301834685;0.23013623581929893;21828.158;19706.643;17698.166;17338.826;19355.184;19134.045;20736.348;28414.04;33744.32;33275.31;32824.27;29483.17;[2890.8497968750016, 198.26842187500006, 1075.6129843749986, 1325.244828125, 437.7064062499994, 2711.576078124999, 4198.86734375, 2520.787937500001, 869.3996875000012, 477.89640625000175, -1145.6815312500003, -3388.1419218750016];-10.734402067276239;2.924034515113353e-19;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3537.773745422716;0.09348480571430956;72.72727272727273;8.637089054460494;41923.430781579824;0.3947141003330999;22436.531;20459.691;18384.834;18319.148;20713.725;21923.041;20887.62;28945.262;32524.602;30348.252;27317.0;25581.164;[4592.865750000001, 802.5175937499989, -115.75798437499907, 58.837562500000786, -996.0556093749983, -1653.6700156250008, 5321.707859375001, 2433.729281250002, 2053.8814375, 6630.106046875, 6234.625999999997, 1848.5519375000003];-10.122640052531;9.357253556622467e-18;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3179.888337443124;0.11018572483070126;54.54545454545455;-7.945495925859563;62741.707006322235;0.32105987785965906;24269.143;21454.658;19233.256;20465.334;21356.361;21854.875;22738.754;32596.633;36018.22;38441.164;37163.223;29943.049;[-4677.447578125, -1581.3152031249992, 323.5441406249993, -2557.4569843749996, -1280.3553281249988, -2336.34, 1521.6330937499988, -855.137812500001, -5641.695749999999, -3596.187062500001, 2234.468343749999, -5515.194828125001];-9.685537592439495;1.1733236802776202e-16;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3817.849020603983;0.10423769003728516;72.72727272727273;6.621580996154243;45260.20307525055;0.5153221524417257;26633.691;22837.443;20460.295;21328.32;23058.531;23935.783;23419.28;27554.059;31289.56;29673.496;28747.805;26050.393;[1820.4605937499982, -812.6603593750006, 836.6860781249998, -2563.6323125000017, -2079.38925, -1809.6802031250008, 2966.0047031249997, 7942.251406249998, 4293.229453125001, 6467.960906250002, 4880.978312500003, -315.0805781249983];-9.191483489964172;2.117466608108279e-15;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3010.106569682456;0.08008673771714314;54.54545454545455;-3.2293758339495686;59352.0706280493;0.27467509378542687;23051.996;21686.602;20014.613;19008.955;20344.625;22332.074;25153.65;29879.672;32767.457;34712.527;36039.117;31563.127;[3848.177906249999, -886.6185624999998, 1081.1177187499998, 1535.1019218750007, 456.08799999999974, 674.2027812499982, -2250.120390625001, -421.71787499999846, -159.24803125000108, -2523.291343749999, -8270.034187500001, -2986.586953124999];-8.575934197276167;7.96338626686377e-14;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2688.3007331896965;0.09136940135174802;63.63636363636363;6.561790554785121;42437.557614591096;0.27282537727598943;21834.928;19371.018;18264.658;18916.441;20762.816;20476.076;21210.05;25532.059;27176.219;29197.889;28301.85;24829.906;[2250.4502656250006, 1398.714421875, 1811.0417968750007, -780.9914062499993, -3230.4964062500003, -319.076171875, 484.4482187499998, 2615.9074062500003, 4375.03325, 3130.753328125, 4027.6573906250014, 3610.07575];-8.00795893387304;2.2410868279170697e-12;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2253.2860191143373;0.07917664978187551;63.63636363636363;-1.7049615233970041;35558.55283764632;0.17529714237327593;25598.426;23183.914;20117.291;19698.578;19394.43;20503.035;21576.39;25526.506;28029.04;28349.68;26455.582;23669.541;[598.8252187500002, -2507.5640625000015, -2793.054015624999, -1170.2281250000015, 329.42031249999854, 857.0148437499993, -823.5906250000007, -4747.765859374998, -895.4740625000013, 2707.1803125000006, 124.21796874999927, 3591.909984375001];-7.604279076613785;2.344663124309152e-11;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7102.905318826979;0.2695521271333424;100.0;25.517613151149483;829.0475209286293;0.7267577826871271;18754.188;15277.014;13160.452;13178.94;13298.251;12490.932;12811.766;15222.541;22116.64;28102.053;27561.29;26108.238;[3744.4625000000015, 5293.8863281250015, 5138.1178515625, 5518.009570312501, 7560.8990234375015, 8317.788359375001, 9773.334374999999, 13431.858984375001, 7641.396375, 5820.577265624997, 3347.1009374999994, -872.5882812499985];-6.993089011106808;7.655264261275407e-10;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6029.433910123993;0.16555479065412834;90.9090909090909;15.566322059094276;24167.62632553456;0.37143847954816644;18546.266;17793.45;15263.446;14570.517;14608.207;14197.311;15789.508;17862.484;21460.125;24889.225;23610.428;22566.61;[660.4343750000007, -1448.2992187500004, 100.70371093749964, 105.13339843749964, 1925.2479687500017, -2757.6605468750004, 11339.1921875, 13451.555625, 6377.264999999999, 7134.463390624998, 4563.9722656250015, -679.0593750000007];-6.608965220559079;6.448982645608584e-09;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5874.300794921624;0.21973129183839724;63.63636363636363;17.167880418399026;93058.62809673097;0.36588805166749483;22983.412;19354.646;14964.076;14065.592;13810.375;12810.299;12659.608;12616.872;13987.509;16121.42;22300.584;26222.418;[-205.71210937499927, -1113.0464843750015, 3205.315828125, 394.05820312499964, 2427.2250000000004, 3275.1551718749997, 6595.4916015624985, 9904.777929687501, 10164.181210937499, 9610.380078125, 3567.407015625002, -5979.867968750001];-5.5383298837324055;1.724327091210706e-06;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4641.139025795675;0.22172860920421875;90.9090909090909;-5.783101576217742;18716.221453568247;0.32399807062685354;24350.992;21486.453;20065.209;20750.26;20568.674;21165.395;21431.334;22291.479;28935.182;33694.46;32381.23;29171.498;[4919.057812499999, -1146.2141249999986, -11240.408984375, -122.009765625, -596.1148281249989, -8867.24453125, 763.166015625, 3917.8344843749983, 1402.206359374999, -2188.7669375000005, -1121.2804687499993, -1918.3480468749985];-5.608192061271672;1.2205003497135362e-06;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6935.375971247096;0.2522384205611027;63.63636363636363;22.675950046467147;109965.32088188425;0.9824409237192782;21671.09;18378.625;15791.558;13685.377;14581.547;15627.525;16690.344;17963.896;24527.523;26833.9;30993.727;29750.229;[5721.5101562499985, 4819.2750000000015, 6082.411382812501, 8475.283046875, 5794.747125000002, 8592.124609375001, 8560.65625, 10231.353515625, 8760.7965625, 6294.599609375, 1726.1234374999985, -2771.978515625];-3.949409722704271;0.0016998582781525347;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4087.0690136198436;0.10817252751744966;90.9090909090909;8.469240649413171;16280.526237485816;0.201185015620495;16292.175;15246.864;13142.591;14219.359;15934.639;17975.812;20196.857;21455.906;23582.15;25327.006;21580.611;18011.268;[898.8351953124984, -448.46425781250036, 891.1591796875, 1162.7106249999997, -1731.7886718749996, -237.8665000000001, -2364.9574218749985, -188.95624999999927, -244.9103906249984, 5108.544140624999, 7431.280671875, 10355.142421875];-3.714373860549687;0.003915456029017015;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
