train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3377.3200362008106;0.07834598535369285;72.72727272727273;7.939052877348331;39999.7494434633;0.8229884643936514;34350.207;35436.22;33760.81;32496.564;33869.13;34714.28;35646.086;34161.62;33720.28;32112.98;29773.338;31511.38;[-82.50703125000291, 651.5812500000029, 2977.3144062499996, 1569.3665468749969, 3404.9780937500036, 4596.18275, 1738.214062500003, 6639.87890625, 3301.5947499999966, 2158.651531249998, 4215.912109375, 3457.5191406250015];-4.2296565799143275;0.0005867401258010743;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2803.657111526777;0.07428322373142725;81.81818181818181;6.594275388199426;22163.84137584929;1.6924317987352413;33282.195;31660.14;31631.824;30916.977;33085.707;33715.04;32759.02;33446.4;31463.107;30981.43;29400.564;32402.025;[2920.3242874999996, 1942.0751549999986, 4732.421131249997, 3202.1889274999994, 1914.2614187500003, 4104.244027499997, 1020.2499387499993, 3605.710072499998, 2252.197448125, 1467.8968625000016, 1949.417546875, -1948.7253906250007];-4.094318215983553;0.0009896820511179714;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1834.9572643160866;0.044211668409728566;54.54545454545455;3.8938262819320357;36152.35368236642;1.253092014856193;33414.984;31304.102;32857.543;31938.623;31639.88;32771.613;33334.594;33069.773;32287.027;30993.99;28477.137;27650.016;[-417.07593500000075, 2070.7712374999974, 1411.4349812500004, 939.7442131249991, 1345.556210625, 3207.002528750003, 954.2243700000035, 650.0216924999986, -38.09117374999914, 2020.8283656249987, -649.0129487500017, 3890.068005000001];-4.039067457918539;0.0012192065232146379;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2583.8455208459827;0.06379021445103318;36.36363636363637;5.512648000967693;71271.90605320856;1.394037831340944;30659.24;32984.676;32316.457;31799.318;30186.121;28915.01;31535.229;32193.895;31556.322;30053.86;26774.166;25305.535;[4012.170405625002, -385.4833112499982, -133.9435612499983, -1243.1450993750004, 2426.5793162500013, 4943.9147543750005, 2196.2650343749992, 1376.889478750003, 388.06122437500017, 2372.716085, 1000.9905343749997, 4298.056833750001];-3.7081481056151873;0.003999992604464637;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1798.2501424244358;0.04723683755366981;36.36363636363637;1.781833691725701;49589.502124784005;0.5807605982713495;31049.186;30798.605;31002.807;29902.402;29590.33;32711.361;33691.63;32717.916;30992.783;29120.252;27103.695;26076.723;[-401.87305687499975, -593.5453987500005, -1615.0999406250012, 304.26315624999916, 3033.2760318750006, -1432.4161881250002, -1141.0244362500016, 1938.3011643749996, -360.45999312500135, 3143.1316368750013, 807.2308674999986, 2935.50056375];-3.7093821049499414;0.003983105203788586;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2309.672033129573;0.06691984526154619;36.36363636363637;-2.7106208724663126;63712.6016318337;0.6570369426504874;31057.717;30894.598;31759.604;31092.225;32109.857;33134.664;32805.99;32500.098;32050.883;31055.256;29160.84;28271.49;[-672.6763568749993, 3222.676903749998, 506.79376437500105, 1153.0470406249988, -2175.622431874999, -4282.5674125000005, -644.4011812499994, 2052.923323750001, -2826.2906525, -946.6661593749996, -1975.8411937499986, -3331.5182343749984];-3.507005140388217;0.007808999276650433;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2597.07446904067;0.07443224297306202;63.63636363636363;7.1455586122495;40978.193549310025;0.9513290842904375;29786.408;27837.566;28296.127;27786.809;28974.96;29988.643;30135.02;29961.566;30471.635;30561.828;26179.875;25783.725;[2088.732926875, 2449.222083749999, 3978.139276875001, 2675.3090462500004, 2509.8887025000004, 3979.6619518750013, 578.8481387499996, 3863.378683750001, 1129.8974843750002, -728.4697850000011, 2200.608339999999, 1882.8597206250015];-3.316859474414384;0.014141471123550658;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2704.625154805342;0.06904966598646867;36.36363636363637;5.004337992579462;74609.67222995654;0.6589950559682958;26812.2;26605.578;26383.42;27386.596;29350.455;29067.182;29611.396;30468.67;30752.924;29511.902;27779.89;27240.254;[4227.092781250001, 2188.8388750000013, 6434.967078125002, 1579.4282968750013, -641.9540781249998, 3061.090359375001, 2203.8095156249983, 1316.004078124999, 246.24217187500108, 378.76765624999825, -1365.4468850000012, -1666.6358362499996];-3.3303776452690803;0.013574009989087771;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2449.975018381204;0.06795730237056487;54.54545454545455;3.8572064750170116;48294.808822671366;0.7737046475424496;26666.818;27335.225;28789.852;28967.992;30099.309;30440.197;30078.754;30162.836;31001.148;31478.332;30856.984;28030.002;[4480.152640625001, 3727.412390624999, 2549.939437500001, 2489.376812499999, 96.10940625000148, 2898.996734375003, 1889.6010937499996, 1503.3240624999999, -163.42643749999843, -840.2110312500008, -2746.925374999999, -1685.738953125001];-2.6791603250924867;0.07771438623390403;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3908.545148091018;0.11625491673433656;54.54545454545455;11.770935080824978;77128.57536647512;1.3766228732176793;26105.723;25627.725;24599.537;26112.447;29635.336;28824.92;28158.166;28174.398;28527.984;28897.938;26094.02;25344.217;[3986.371343750001, 3806.0063906249998, 5843.427890625, 3953.886734374999, 869.5090625000012, 3715.5280781250003, 5033.487984375002, 5046.075562500002, 3080.0186250000006, 4732.022499999999, 1651.896468750001, 1788.1842031250017];-2.6101295324865905;0.090921719627023;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2566.3665854591227;0.06924941324844423;54.54545454545455;0.3095429266655949;50590.55998042277;0.5189273734245745;29115.666;27505.523;27922.334;29004.248;30761.227;30623.729;30731.895;30637.697;29736.55;29075.611;28341.404;27564.469;[-1067.975015625001, 4281.8335625, 4554.037015624999, 268.3179531249989, 1615.7164374999993, -139.50851562499884, -522.0255312500012, 1042.244734374999, -1393.1867812499986, 518.2996718750001, -3980.650296874999, -4087.170750000001];-2.9193150143511915;0.043147587025451746;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1839.1684585798798;0.05136249572345438;72.72727272727273;3.964010029749996;21761.05543668322;1.0117847227530472;30506.598;31380.287;32113.959;33826.54;33953.496;34907.684;35039.23;34979.453;32509.496;29972.057;27356.12;24938.166;[2217.5823437500003, 2482.9308906250008, 2370.412015624999, -532.1730624999982, 817.12890625, 1018.9634062499972, -1535.3474687499984, 1133.1928750000006, 1126.6489062499968, 1317.6133593749983, 1939.206859375001, 3390.0499843750003];-3.099358539669923;0.026600695853554134;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7112.301934928547;0.1965155344827033;63.63636363636363;20.041470003657842;112598.01847442442;3.189109608639166;24820.031;24750.252;25091.812;25313.84;27011.873;27995.553;28125.117;29047.639;29051.682;27554.82;25686.375;24791.205;[7329.784749999999, 7406.569046875, 9030.826500000003, 9905.12215625, 8828.999953125, 9230.034265625, 5759.0098125, 8063.214328125003, 4068.9513593750016, 2351.8406875, 5248.455000000002, 2794.2069218750003];-2.876072328485128;0.04820205164005719;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4314.494183073104;0.12116523143187492;63.63636363636363;11.567065295358283;68163.93732779718;0.8083452041403629;26428.867;24364.215;25965.607;27144.605;27053.086;26911.096;25831.785;25921.303;26411.852;25162.219;23873.703;23130.646;[-1838.193187500001, 611.7481562499997, 1258.9895781250016, 787.014531249999, 1725.6450624999998, 7296.483296874998, 5267.01684375, 6955.569265625003, 3542.8994375, 4669.021250000002, 5446.295875, 4590.067515625];-5.529414356276598;1.8016798819196487e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3665.4372579335295;0.12862568089891277;54.54545454545455;11.60241046223117;72351.26982403744;0.5488998084679109;21619.832;21659.615;21802.723;22183.527;23548.088;23122.791;23981.363;25553.678;25526.676;25940.203;25486.33;23741.484;[4565.803968749999, 3058.3867656250004, 3216.4213437500002, 4024.6006562500006, 3939.9801093749993, 5766.209984375, 4424.67271875, 2647.974265624998, 1434.55621875, 4168.126875000002, -2175.4340781249994, 2226.2586249999986];-7.552051570679987;3.1698190029865227e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8318.633645637437;0.3133513403008943;63.63636363636363;31.7634855308285;132118.15894580618;1.0018830311297788;18810.533;18609.531;16783.63;15941.545;16182.474;14570.656;16875.266;17449.133;18387.643;18178.193;17535.16;16540.48;[6188.196796875, 7179.34175, 7973.069140625001, 9052.458078125, 10985.9553671875, 11866.513749999998, 9989.719375, 10109.464187500002, 5248.698421875, 7565.716640625, 4902.618843749999, 4766.207531249998];-4.958785741899147;2.676159911251443e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3583.203025110458;0.1330282928138685;81.81818181818181;-0.7789496102778306;28417.85805377928;0.18118218923908125;21034.979;21049.312;21918.752;22659.426;23017.074;22331.137;23061.588;22735.195;22382.287;22570.246;21374.951;20127.105;[-123.62951562500166, 1295.370500000001, 2318.2020468750015, -283.6597812500004, 1329.1537812499992, -11370.37971875, 1054.9341093750008, 2955.6056874999995, 259.41489062500114, 1936.0069062500006, 70.75282812500154, -1484.3294687499983];-4.248974775869704;0.0005438100440472377;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3475.880345646536;0.15043388723658324;63.63636363636363;15.229060805895708;54959.70826595879;0.29035787649857353;17328.836;17154.145;17839.93;18622.783;18573.078;19240.854;18868.363;18921.533;19346.264;19627.379;18376.959;17044.773;[2902.801062499999, 3316.0254687499983, 4851.646312500001, 1296.685796875001, 4409.054875000002, 4087.230484374999, 3490.8537187500006, 4947.214796875, 2212.4583281250016, 3109.3860937499994, 2289.238015625, 2780.0555625000015];-5.216820740471428;8.122850896711173e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2081.680203211456;0.09306994385729116;63.63636363636363;6.323860129421417;32863.320676512776;0.12778133055034227;19088.71;17763.625;19446.0;18289.057;18450.895;18480.182;18195.062;17287.363;16908.584;16637.727;16530.904;17520.994;[552.8760624999995, -1100.357, -2405.9490000000005, 140.6263593750009, 1250.3754687500004, 1282.430359375001, 1236.004499999999, 3056.355718750001, 3601.554015624999, 2903.9524375, 2796.1867031250003, 1173.0348593749986];-5.60143921741935;1.2621233935784242e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2392.890386497234;0.09912403631955774;54.54545454545455;1.957633097362492;47202.47363242094;0.12845359142181603;19350.049;19400.668;19411.0;18753.938;18192.838;16498.707;16248.266;16378.877;18238.152;17513.639;20034.31;20293.85;[-259.59482812499846, -1691.75696875, 135.72699999999895, -78.06450000000041, -181.60489062499983, 4190.836968750002, 3923.3133750000015, 2528.0790468749983, 1659.0696562500016, 849.7653281249986, -2784.4325468749994, -3892.2746093749993];-4.471429169478284;0.00022138401618925513;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3413.043116281338;0.16330297163159394;27.272727272727273;12.914335459887896;107729.47008403101;0.23370770801618537;16538.066;17569.11;15955.806;17784.47;16996.066;16768.486;16158.647;16093.998;16551.264;15356.5;17395.898;19341.17;[3380.64759375, 780.6486250000016, 4714.1923359375, 3442.8572968750013, 2521.177593749999, 3247.009671874999, 3990.6265390625013, 4343.783953124999, 3306.236328125, 4545.8110000000015, -1288.5654374999995, -2953.3589218749985];-4.702056808034963;8.34072804755601e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
