train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30309.06835191854;0.08517359306697085;54.54545454545455;7.758834896924642;597674.5844448855;0.9607602101016223;319102.12;308069.16;283142.12;259766.27;256572.11;275265.84;285243.2;291002.22;298762.62;263617.7;239505.31;233659.69;[-17487.651000000013, 55024.76575000002, 6869.025000000023, 14917.596375000023, 33946.39162499999, 33186.24325, 4831.952500000014, 45423.162249999994, 29478.965000000026, 10244.002500000002, 22046.02549999999, 40250.99550000002];-4.035407795090292;0.0012360423896608265;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21251.039369074027;0.060349155430583945;45.45454545454545;4.746244928092353;502482.391507476;0.4252542223709403;308969.8;309232.47;280842.97;248241.44;248799.36;244008.61;259861.67;313015.3;281333.56;243630.5;231490.84;221780.67;[15023.96159999998, -12019.351550000021, 7958.493550000014, 21002.868799999997, 3359.5592250000045, 44205.571925, 58.548024999996414, -10539.096900000004, 31423.934400000027, 7713.295199999993, 33465.69725000003, 17356.00912500001];-3.9556349775719535;0.001661491633244682;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27284.752713220874;0.0882520694611797;72.72727272727273;8.920722715232571;323261.28611043544;0.5215137892315099;304944.62;281040.72;253890.89;228642.81;233635.42;235264.11;247026.1;264261.1;258766.83;236514.27;222417.4;212571.81;[19879.357299999974, 8748.418950000021, 13953.104174999986, 15381.352699999989, 5440.531924999988, 29541.294724999985, 43778.300749999995, 33193.655350000015, 46345.219675, 22257.486175, 21704.58494999999, 31551.29190000001];-4.002709031438271;0.0013963922118193192;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35063.06795821538;0.1204401666311042;63.63636363636363;11.844967800661555;553930.6477727493;0.5135939748112612;245281.61;253094.3;250290.16;208023.17;194698.77;205239.05;232005.61;267777.4;244444.39;216427.08;205430.17;204654.22;[58011.86792500003, 31141.15082500002, -5873.264750000002, 29044.028824999987, 42467.46267499999, 55420.12062500001, 16256.980024999997, 27793.43685, 32293.59267500002, 40951.78877499999, 10832.688924999995, 28123.19154999999];-4.002582423462571;0.0013970491292979266;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28291.26168509643;0.0992932511984153;63.63636363636363;8.825076805356273;446689.7952824058;0.28122892941762173;209507.69;227552.3;228423.78;200763.05;209404.02;205825.14;209380.25;241349.75;241645.73;217962.0;187572.75;177200.84;[45988.86379999999, 54137.82952500001, -3239.0273499999894, 17832.000624999986, 11980.223375000001, 12031.92227499999, 10701.32209999999, 34335.928399999975, -17327.149674999993, 32695.068499999994, 16680.90280000001, 31641.378150000004];-3.9380703363065823;0.0017718658347306918;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21774.57466826156;0.07623472958507603;63.63636363636363;6.764374930424386;343580.6253744702;0.19440093303603523;245178.69;236105.42;217506.81;194024.97;194046.05;201117.38;205476.4;239348.2;221215.16;196553.47;196863.2;198522.56;[928.4421999999904, 37341.57092500001, 18128.9602, 35186.83415000001, 11605.185324999999, 10459.74960000001, 38939.94205000001, 9039.777275, 20905.61335, 16697.68054999999, -1597.0395250000001, -12923.881599999993];-3.840651062005599;0.0025177374398108812;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21494.125774532884;0.08217631911147555;72.72727272727273;7.633524235079414;254599.33549127192;0.18398227965127528;231018.2;214326.38;215567.03;186443.77;195220.12;201078.84;192319.16;206462.73;231590.86;210416.6;171987.77;177047.78;[25057.256575000007, 12869.709200000012, -4849.809849999991, 11399.871374999988, 6543.308699999994, 19276.13725, 18704.124949999998, 43597.90142499999, 15747.703725, -4581.980949999997, 31724.544174999988, 25623.40705000001];-3.7067987765564667;0.00401853324514001;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11545.194853024495;0.03564554231483965;72.72727272727273;1.243030216841349;136520.87573388693;0.06776759983254863;212124.05;232968.34;211319.17;183947.39;175203.6;210109.6;228310.52;226984.2;213832.28;194231.77;184325.67;182580.06;[27605.725124999997, 2952.528250000003, -202.17787499999395, 5223.063374999998, 11330.293249999988, 585.6022499999963, -23880.904624999996, 7212.149875000003, 5666.164749999996, -2665.683625000005, 399.3676250000135, -3313.8447999999917];-3.446053130908456;0.009485594985004571;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20539.457126166904;0.0810061912322023;63.63636363636363;-5.917219157946591;324134.3075688535;0.1457193622703326;230662.66;235427.28;219492.52;201180.89;209394.03;208645.08;235688.53;250316.4;237635.69;223040.84;188993.86;176004.47;[3198.624749999988, -17513.987250000006, -20608.602625, -9009.394624999986, -16343.789250000002, 16763.541874999995, -42730.47125, -37092.17725000001, 6034.257500000007, -18802.35475, -9988.546375000005, -80.67874999999185];-4.0701774799332515;0.0010844904431118083;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18982.900212373457;0.0755743767429247;54.54545454545455;1.9899419254450497;374251.6470230592;0.1822878553857948;254869.08;243011.83;231786.2;202321.52;199196.42;216745.38;233847.62;230543.25;230710.83;199359.5;203911.55;200776.81;[15340.077875000017, 24586.367874999996, -14077.162125000003, 2641.078375000012, 18625.757125000004, 24976.462, -13093.06700000001, 34491.00099999999, -9661.20212500001, 9149.825000000012, -19011.45087500001, -20222.84150000001];-3.9057985841412046;0.001992584741312489;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17391.601718241116;0.0642451970373698;81.81818181818181;0.9147323047160828;137407.67617149412;0.14394369558347042;229534.02;232206.6;231681.44;200968.97;203656.92;205768.03;229325.94;231175.8;234095.98;220227.03;199730.98;214950.73;[-34346.773625, 9931.37724999999, 8380.462499999994, -11943.926750000013, 8420.902124999993, 21319.66975, 5823.642499999987, 33858.469125, -2085.006374999997, -6192.15625, 8814.367625000014, -17670.80337499999];-3.707517184165823;0.004008652105463468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;True
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17744.557613274173;0.07413331354044138;54.54545454545455;-0.7547130500917648;349826.4728821311;0.1659894502403466;221225.06;233483.48;217315.64;198547.77;193054.42;211608.39;244334.38;236055.22;249707.2;230993.3;216274.8;220847.73;[18684.74350000001, -6732.463374999992, 20091.927375, 6780.171375000005, 18223.940124999994, 1593.3883750000095, -17683.954999999987, 22281.601250000007, -17592.535124999995, -16720.360875000013, -25753.084875, -23199.092375000007];-4.1588239710721755;0.000773010385622888;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;True
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22760.637971234002;0.08961975087424694;54.54545454545455;7.851572888150801;448868.9037170958;0.23135363369838466;222041.83;234728.66;218422.3;194614.48;188805.97;209437.56;200645.72;221646.58;226105.03;227659.97;195377.7;196374.16;[22611.48887500001, 6135.088749999995, 24304.22312499999, 32437.708625, 21758.754249999998, 36108.32250000001, 23472.015249999997, 22029.629875000013, 22747.98675000001, -16699.108750000014, 20353.342875000002, 810.3157500000088];-3.9051327975389145;0.001997395596716531;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;True
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17710.229119984346;0.06206125838602114;54.54545454545455;3.0319734566787617;349056.8887012;0.12780567731427403;220963.81;215791.23;219612.72;202368.98;180759.42;190315.36;214823.05;221676.83;219264.88;212560.45;186662.27;188105.7;[-15583.872499999998, 9746.423624999996, 4365.702250000002, 20915.00662500001, 10080.762125000008, 29585.230624999997, -19128.885875000007, -163.578125, 39266.01800000001, -6189.847125, 6497.595375000004, -2068.352125000005];-3.4171386945745343;0.010388306656789886;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;True
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29232.504692971477;0.11089527266527166;45.45454545454545;9.736248418335531;691845.2006762495;0.22734935517991592;217874.9;224578.97;220843.3;186026.72;161829.28;154388.53;183683.36;203412.55;199586.64;178663.97;192486.67;185785.77;[26807.93974999999, -6712.627750000014, -12832.695875000005, 9484.50224999999, 22538.355749999988, 58432.33374999999, 21552.238624999998, 15706.352125000005, 40571.114375000005, 47399.32024999999, -509.57687499999884, 26639.049375000002];-3.579875501781178;0.006157627345820228;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;True
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24058.361224969063;0.08020733319399616;72.72727272727273;8.410011788258702;284952.2222049908;0.1503543663671571;200888.67;210987.48;187911.7;164914.77;167353.38;181131.67;198402.2;195958.27;213522.73;185542.12;175068.44;168046.56;[741.950125000003, 1270.0536250000005, 16858.359874999995, 24637.636375000002, 24079.22200000001, 7393.28912500001, 2938.5538750000123, 61044.05837499999, 9445.396624999994, 28408.666999999987, 27989.229499999987, 1768.989499999996];-3.3153394544989734;0.014206570216336185;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;True
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18596.725928081825;0.07811906945107693;72.72727272727273;4.612923548949465;220246.8548947658;0.11607897002963598;194081.05;203825.61;177986.22;149528.75;144007.12;191210.47;204598.2;189008.47;217538.75;188717.03;165053.86;154950.11;[15057.932124999992, 20533.181624999997, 17048.00325000001, 21970.043000000005, 43431.49100000001, -3300.9557499999937, 4067.0048750000133, 10475.267250000004, -23401.350000000006, 9770.504749999993, -2887.0533749999886, -7314.712375000003];-2.958208821672885;0.038985798174417795;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18047.253597320385;0.08493023436843374;63.63636363636363;-0.1874413629309066;284835.5877396863;0.10271443733925328;204484.48;209187.83;174893.72;150818.36;145431.8;190581.1;198328.61;188403.94;209258.1;180234.39;163730.27;152111.11;[-5384.931374999986, -7335.53012499999, 24009.047250000003, 4903.559624999994, 27873.667125000007, -10510.330749999994, -28047.592375000007, 8050.440499999997, 11623.371249999997, 5033.90737500001, -36352.333625, 2081.6026249999995];-2.27125102336459;0.1814077661870679;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16432.958030044923;0.07481893680387183;81.81818181818181;-1.3335786798308753;129908.96856490673;0.0937037906432019;179172.47;195937.16;173704.98;152901.17;139697.78;176099.17;206878.22;178878.45;201814.48;197744.25;172077.52;160518.84;[25694.61924999999, 11403.450749999989, 12510.536625000008, -1123.8888750000042, 1740.4127499999886, -7087.646875000006, -24165.012749999994, 15320.96087499999, -9361.489375000005, -33887.152, -10361.677625000011, -8785.905750000005];-5.4382771623790465;2.813448053391237e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25505.934181194123;0.11748483739892453;36.36363636363637;2.5699560057752726;704125.8253676177;0.14545091153842107;184244.64;190301.92;152318.4;160364.0;199216.95;197445.53;187420.92;194731.62;179915.64;164715.44;147095.7;151286.12;[9296.604374999995, 11385.78912500001, 26342.589750000014, -10198.616999999998, -61559.62312500001, -9101.712250000011, 16323.820124999998, -12451.325000000012, 40840.624375000014, 13845.038499999995, 24437.201875, 6471.149999999994];-5.3949007653096555;3.4717442439441006e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31916.794364529535;0.15193412324075514;45.45454545454545;6.448717452677892;755942.1407136838;0.19213340642540655;138075.27;143786.16;133627.73;151427.31;185817.31;203621.38;191952.66;189622.7;161808.9;163462.22;164041.17;177704.31;[57337.14037499999, 56962.57075000001, 41282.561625, 19583.094500000007, -35188.15950000001, -5386.866999999998, -10800.100249999989, 9687.307874999999, 28170.51775, 18151.381250000006, -12478.805874999991, -29114.759499999986];-4.481038360575245;0.00021274896007111624;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
