train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35804.82017389363;0.12419438059544659;63.63636363636363;11.522792835902196;565707.1643552362;1.1139086804290783;213728.7;215086.69;229038.1;227368.34;231707.97;235275.53;233189.73;234381.48;222321.1;202404.11;191866.1;192727.5;[41845.55687500001, 36648.62150000001, 32709.401249999995, 35850.16424999997, 36679.153249999974, 22716.269750000007, 13387.862625000009, 36723.05562499998, 12272.263249999989, -17857.729374999995, 14918.001250000001, 76506.53499999997];-5.154085629770614;1.0902038725849542e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50832.20566476776;0.17903127546532963;81.81818181818181;18.597553066072003;404141.8964853863;0.9056083464437937;186511.72;184018.1;190089.88;195607.97;196659.42;212897.64;216638.55;195907.06;174095.08;163328.67;160773.48;180262.58;[23716.284849999996, 9541.356449999992, 22306.61439999999, 30999.760949999996, 37380.62882499999, 28432.53727500001, 1051.260725, 77139.44900000002, 88568.11087500001, 67696.989125, 67576.90562500001, 61186.081875];-4.840802874983381;4.540987642544303e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25731.15544124447;0.1086307472050374;72.72727272727273;11.271585993633897;305082.1051183143;0.27225871441582855;161108.56;162407.23;169181.56;174443.28;177410.86;183608.6;195720.12;201531.36;186408.73;159320.66;152340.48;151490.3;[17229.57800000001, 18726.949125000014, 27969.933099999995, 29595.39994999999, 38337.01972499999, 41372.42754999999, 25015.79019999999, 12242.100825000001, 4883.056125000003, 6266.105749999988, 1754.3112250000122, 40200.708025];-5.161241389260525;1.0543656056449113e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25711.12703154227;0.1316026535824595;54.54545454545455;13.331109485344728;507524.32681408245;0.2608864942530104;156932.14;157560.23;153821.62;161824.66;170903.69;174117.67;178009.14;176826.05;153557.78;140916.83;135473.81;136764.9;[19825.626274999988, 12826.490424999996, 21987.141600000003, 27839.35214999999, 32724.597899999993, 25264.567624999996, 20465.351075000013, 28974.749825000006, 31631.658850000007, 24394.71317500001, 7028.451000000001, 38782.45735000001];-4.403283886053301;0.00029288556245918366;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9146.790284256314;0.04102001411329771;90.9090909090909;3.4880800684941935;36168.77733546244;0.06123784770609232;159040.7;155676.97;155893.44;160066.64;163305.0;161740.7;171333.23;182063.1;162371.77;139707.36;132779.72;142637.88;[696.4719749999931, -1735.152150000009, -2382.4182999999903, 2730.207774999988, 19889.002000000008, 9198.962074999989, 3087.5322250000027, 12813.434149999986, -3184.733825000003, 6060.926524999988, 4768.472349999996, 16242.338199999998];-4.525753615043731;0.00017661020309151537;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21506.552930743124;0.11411700434683018;63.63636363636363;11.887030115326047;339704.90929774975;0.1680243544129096;137421.67;136252.84;143601.7;143119.05;150667.69;150587.67;151901.45;159139.17;150393.62;134111.75;125211.414;124025.37;[28012.25802499999, 26457.47034999999, 16455.08957499999, 25581.040825000004, 26961.296899999987, 27565.417924999987, 27228.209174999996, 26457.630825, 5003.281799999997, 7439.6484000000055, 1682.147537500001, 11365.810612500005];-5.116876499208302;1.2963951405032501e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22865.82618828321;0.13441883182113148;63.63636363636363;13.72029853653066;361376.41168792534;0.16009323824796595;127733.55;127145.28;126227.12;131812.33;133753.33;139037.56;141944.94;140791.36;129823.32;113107.43;112014.57;112965.56;[27295.86692500001, 1404.7460500000016, 11669.698812499992, 11814.439974999987, 14942.774074999994, 25619.01980000001, 8888.988400000002, 29901.422125000012, 30506.735087500012, 19724.1873125, 23431.719587500003, 39113.57560000001];-5.17552155403002;9.862226128151273e-06;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7554.583672617736;0.04359560735830625;72.72727272727273;3.0560487043439863;89358.5085214448;0.03992960730959867;124676.25;124425.47;121757.57;127049.266;138405.4;142372.44;147452.89;147762.2;129071.47;117110.83;109031.57;108400.41;[14379.065999999992, 491.80825000000186, 4196.9106875, -925.1796250000043, -5587.669250000006, 2388.4874999999884, -3607.4286250000005, 1381.7978749999893, 12315.299250000011, 1639.648874999999, 8099.636987499995, 13696.072150000007];-5.102484044852567;1.3858653244154995e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11443.971884367944;0.07311577435335093;54.54545454545455;6.642613299385469;225608.53710181196;0.06598579737781454;122440.92;111599.84;116341.766;125440.19;125949.445;128565.27;139143.4;142577.77;132469.7;110640.086;100920.29;105364.22;[11327.600124999997, 27657.018249999994, 8610.374375, 3335.7915000000066, 7742.777687499998, 14599.045562499989, 5026.676750000013, -5457.459624999989, 5199.251874999987, 8849.390062499995, 11143.470937499995, 5952.119250000003];-5.096025462457816;1.4279282137564478e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15741.80400625068;0.09919249384166444;54.54545454545455;10.205111706835911;310514.5011415107;0.08852269259964946;106190.07;112779.64;116600.375;114312.0;122697.87;125722.87;129474.88;135465.55;118505.414;101054.266;98521.89;97924.38;[36624.04768749999, 12544.297374999995, 3931.3429999999935, 12309.187999999995, 16264.069812500005, 13805.066812500008, 13885.158187499997, 2705.2471249999944, 16729.822937499994, 14359.489375000005, 700.4073749999952, 12892.346187500007];-4.466997008672906;0.00022547815649044868;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8034.37066394989;0.0563067359155739;81.81818181818181;3.04104672675891;63450.59809576402;0.04375618335337439;117559.46;110247.07;112927.42;108539.15;123215.97;127963.65;127148.07;132557.16;115793.37;105044.125;100961.97;107294.875;[-8500.777937499995, 1585.2616874999949, 3940.3371250000055, 4874.292562500006, 5169.838250000001, 1018.2545625000057, 7974.000687499996, 13928.254749999993, 14523.745812499998, 9770.082999999999, -2961.784750000006, -7748.623000000007];-4.673607708912634;9.430291336713918e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9534.837712956114;0.0673480128234516;81.81818181818181;6.753332437417536;75345.96927452322;0.05196377771558185;104772.78;104446.22;109540.12;104995.25;115586.36;130140.95;130558.03;130434.08;115729.66;101858.484;94125.62;98650.7;[18327.281749999995, 15263.899250000002, 3204.4948124999937, 6645.779999999999, 7955.695624999993, 1917.0728750000126, 1754.0307500000054, 13851.149875000003, 8834.41175, 7438.005625000005, 6784.120812499998, 5133.440875];-4.212652228234459;0.0006271495940073338;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10625.69861910293;0.07847123983039593;54.54545454545455;6.3119006134124565;209501.79869434258;0.05760347835237363;106844.73;102683.586;106606.336;104282.87;107842.21;113923.01;114397.51;116918.086;118126.82;106633.28;96031.99;99379.57;[12166.850437500005, 10157.838062499999, 6987.1320624999935, 12319.745812499998, 11782.966062499996, 14707.188187499996, 9793.075187499999, 17564.022062500007, -377.2313124999928, -11429.33425, 3568.9678125000064, -84.8313124999986];-4.009494533457884;0.0013616030031544304;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9894.785470315901;0.07095017105202205;81.81818181818181;7.091058818245862;78205.78197167722;0.04897649288832392;101355.91;99791.32;100139.72;102510.2;100866.586;102123.66;111867.76;122311.02;118033.24;102179.77;90325.125;89821.086;[5344.496750000006, 7772.683687500001, 8658.933250000002, 14814.058875000002, 10611.5770625, 19414.147750000004, 14616.253187499999, 1775.703562499999, 293.32681250000314, -887.6374375000014, 8201.823000000004, 4125.907062500002];-3.7287434816751217;0.0037265440686167126;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9370.400523484579;0.07521897558338449;81.81818181818181;7.470305491830502;74078.56516411452;0.04865305383003584;92805.93;98068.97;97928.87;99293.55;100923.84;108932.72;112083.81;115148.66;115966.78;99366.31;85488.46;80778.2;[11275.128312500005, 8532.867249999996, 3335.9238124999974, 6961.2701249999955, 11796.100250000003, 6541.4962499999965, 5913.514500000005, 7184.300749999995, 4535.637749999994, 8064.298500000004, 2456.4850624999963, 20831.817874999993];-3.233690798502548;0.018115493727706145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14750.50983054879;0.11697513452412582;81.81818181818181;10.586753723135013;116878.20718407903;0.07538932432936037;85271.35;95866.08;86679.46;95353.31;91203.625;92208.08;98469.66;116047.88;114008.1;92259.805;84145.27;82504.26;[13158.298437499994, 14920.864875, 16183.551062500002, 10148.777499999997, 25145.679000000004, 25138.343875000006, 19072.42675, 8209.425187500005, -9703.463562499994, 5933.117312500006, 1145.3065625000017, 4918.130187500006];-2.9044292615047973;0.04483535371145608;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9893.427025307612;0.0634208398547098;45.45454545454545;3.245744606114525;233944.8042674091;0.03909692754725738;91732.46;89561.37;94001.18;94146.984;93730.53;110143.66;119250.336;114199.98;114318.1;98228.305;87911.04;80796.01;[159.27406250000058, 7580.5458125000005, 5176.790312500001, 3312.0236250000016, 22248.47975, -17218.397249999995, -702.3229374999937, 15554.408437499995, -1105.799562500004, 6533.895312499997, -1022.2360625000001, -663.0208125000063];-2.9399684781377733;0.040893724112993905;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9352.530001738414;0.08259949866797307;63.63636363636363;6.651555757207353;147599.9649438174;0.049201261470828275;91576.26;87436.734;93338.37;92243.79;97746.53;99533.72;103047.58;108391.734;109658.24;97153.45;88118.38;76720.49;[8126.769187500002, 13111.705625000002, 13314.865812499993, 5590.025937500002, 9565.425749999995, 14750.231249999997, 9531.355874999994, 9280.792625000002, -3154.2771875000035, -1966.6951249999984, -5260.628812499999, 8695.081812499993];-2.6602485301852647;0.08117319437932069;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9983.81258805113;0.08432039027834189;72.72727272727273;7.427662649404912;118268.73176148577;0.04530083092300604;75998.445;86648.46;87054.445;90804.61;93334.19;96002.05;93857.2;107896.22;110469.48;92648.95;74349.11;72960.76;[21910.850687500002, 1177.6570625000022, 10785.918687500001, -4621.429375000007, 5811.686499999996, 8082.894125000006, 9374.042875, 6362.886249999996, -394.0015624999942, 2088.8608749999985, 12509.522624999998, 13728.716187500002];-5.917664302667563;2.5500905496569015e-07;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7402.986569089143;0.05876471553589976;45.45454545454545;4.387216167875563;175039.97517842276;0.030630681348349474;85360.46;84633.52;87249.21;91649.914;94023.78;96800.77;105813.06;111854.1;108398.03;87564.42;67642.586;69303.35;[146.98706250000396, 1104.427562500001, 4883.9860625, -1540.1110625000001, -1607.8192500000005, 15398.018562500001, 6091.190499999997, -5017.281562499993, 1621.1377499999944, 5337.191124999998, 14836.7510625, 8773.895437500003];-2.432670530454186;0.13272687407040568;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9586.27334846181;0.0932322244819385;63.63636363636363;6.217548955897854;151333.13199451147;0.045102015555979716;72143.984;80427.02;83915.01;85817.04;91338.38;94105.59;95625.27;98405.44;98676.39;85757.875;72483.055;66929.89;[17493.651625, 5946.621562500004, 7105.500187500002, 11598.853937499996, 1829.4181875000068, 7650.373250000004, 11647.142562499997, 14013.363500000007, 1118.1483750000043, -4465.815000000002, -11443.9616875, 5503.149374999994];-4.2569041791168205;0.000527060442701557;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
