train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19601.144331056523;0.10107784100488769;54.54545454545455;7.312483451363999;386657.36789557146;0.9629711703803681;172339.84781427358;162536.28302434855;158136.70714417376;151577.7852548868;147787.1250592578;147408.17841782363;141970.77146879645;150620.06288495084;150106.23132456618;153359.48199483895;156057.6610388983;153563.52837576004;[-20814.39881427359, -8863.885024348565, -555.0401441737777, 5758.180745113175, 19077.814940742188, 19833.058582176367, 17214.784531203564, 23778.631115049153, 19330.527675433812, 33878.766005161044, 29472.672961101693, 7484.788624239969];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24268.483364949596;0.12503662365641743;63.63636363636363;12.911501242491784;383445.43487892224;0.6864433839533017;147283.3838185167;140828.2462938922;138396.5681587412;134675.54201012786;127902.82452259086;130235.5270950497;129162.85951583515;128245.34601790587;132233.77501758744;136768.0115650444;134620.37695505933;134086.0767937414;[-882.2338185167173, 1370.9137061077927, 6715.341841258807, 18475.20898987213, 22055.78947740914, 32268.135904950293, 26631.86848416485, 40428.835982094126, 18990.517982412566, 42753.82943495558, 23989.485044940666, 6554.5232062586];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27370.056989482975;0.18522887673729585;63.63636363636363;18.718965839089467;433164.80198821967;0.5181522247915049;126718.2883586064;119841.00784457641;116811.75306458709;110761.09556386297;101954.55859141014;102163.90015281067;101750.47490507235;101496.4405500101;105120.76916573329;111914.52867599168;109961.72417609862;108137.81604535563;[3697.812641393597, 11568.742155423592, 13606.708935412913, 21364.87643613704, 28186.75140858986, 33758.35784718933, 33930.18409492767, 30291.591449989908, 26418.299834266698, 30306.105824008308, 42940.47582390139, 27149.61295464437];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21189.967980487454;0.15536976170590888;72.72727272727273;16.092367179570115;251669.0327772185;0.2333718775945356;110341.95520634262;100433.33528794261;98152.97236818807;90638.93425956708;84467.95141436844;89190.38159131998;78183.62865303365;85547.69443922023;88333.97992341021;91969.48597600109;90421.36765918233;87305.04679669342;[4268.49379365737, 505.360712057387, -21.840368188073626, 11410.121740432922, 15734.395585631559, 12096.923408680013, 27595.393346966346, 19330.314560779778, 19735.67207658979, 37606.57002399891, 31427.570340817663, 30314.90620330657];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11918.256503880239;0.08901221814609789;45.45454545454545;5.033068919657097;281957.2791432031;0.09387546320198957;91016.13867286222;88904.97430510193;88634.24310570204;82786.15068258837;83362.65036861876;85828.5729206669;81098.46681892764;87963.9773409572;90421.58537595031;86090.15861936167;85869.81686346476;85952.43512722464;[-6210.521552862221, -4168.290305101938, -10029.60810570205, 1383.6803174116358, 4306.173631381229, -3467.5829206669005, 4925.098181072361, 5152.457659042804, -819.6903759503039, 27874.506380638326, 22321.549136535235, 13740.52387277536];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8573.704227893712;0.07062363382680693;27.272727272727273;5.097665328431187;270266.0764986185;0.0667506509835771;84313.06376662145;84082.67726122658;85277.52264648097;81646.61145059887;81167.84461745658;84587.21981779953;80091.27553995867;79613.22325144656;82940.36502519711;81875.92230962506;81701.35350130749;84067.45549444936;[40.27737337855797, -2150.7279312265746, -3265.491776480965, 2318.7398694011354, 6921.159362543418, 1129.3912722004752, 12804.066900041318, 14057.155548553448, -2264.3117451971193, 18019.88066037494, 10064.567858692506, -4423.703254449356];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.050132262602;0.06080024395424961;54.54545454545455;-1.542219907757737;115337.63067097998;0.05002312493060249;86821.03431488367;87223.19430412352;84750.21130268241;81301.87243012435;85375.11406329724;83576.78804663658;81593.80200778903;84519.79861174457;84203.38238252322;83695.39390298273;84529.84583283986;82492.51123417463;[-808.5801048836729, -5045.826994123519, -4185.135142682411, 4103.8807498756505, -7655.212013297234, -4531.424386636572, -6848.380307789019, 1046.0077682554256, -6804.552302523225, 5521.934317017265, 11929.216187160142, -2063.0344841746264];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6058.490448232624;0.05257377377912739;45.45454545454545;0.9466506651094817;143233.8904029142;0.04567207693101137;87214.26013362934;86091.42104956188;83473.9610668648;82668.49317624772;83332.03580673343;81807.28860922297;81069.83372313622;83084.96168199691;82287.0911108522;83496.55741902147;83704.36539257893;81748.46686397486;[-3129.8231336293393, -8988.95004956187, -1098.285066864788, 349.6528237522725, -3862.337806733427, 3998.9563907770207, 4386.717276863783, -737.9456819969055, -854.3251108521945, 13887.461580978532, 9456.317577421069, -3850.6641739748593];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5380.437200969805;0.04737054108915651;54.54545454545455;0.011951612016846577;106011.18931163035;0.04038422645585965;89099.03537814257;86375.47131089718;85811.06349843019;82763.88012407692;82662.39133251106;82146.38153737472;80984.67810423819;82604.9397680083;82452.62263223848;82909.92410137411;83888.34592127526;79979.3303057813;[-3834.3713781425613, -8361.042310897174, -5456.846498430183, 1405.2988759230793, -1834.5353325110627, 3299.417462625279, 1954.0258957618062, -2156.8057680083, -2592.6526322384743, 13616.709898625893, 4020.67907872473, 59.85369421869109];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10152.149811147015;0.09234476317306702;18.181818181818183;8.683128800920164;360082.7508107362;0.07947594017515261;79971.64967956638;78180.3000142921;81064.20784479011;75455.10305381138;74464.07034846501;75527.74509877933;71568.68226933385;75247.90676762447;76479.58053719865;74214.05982545731;75140.13766125515;72404.2016041573;[384.95232043361466, 4368.836985707909, -4784.684844790114, 4411.484946188619, 7512.11765153498, 7293.68990122067, 16782.29073066615, 11547.339232375525, 4671.913462801356, 22987.38917454268, 9917.245338744848, 1410.5583958427014];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8014.013891806359;0.07271771063368025;18.181818181818183;1.4087957634148787;284177.90338457713;0.05252681329623655;72020.76113604217;71053.23213694303;75747.31361300852;71773.44493484839;73268.05626598511;77376.31601365333;73805.42672895585;73043.95901948187;76015.61500866697;73009.39163160216;73592.3385894102;74207.39175868334;[-8274.89113604217, -3677.888136943031, -5753.479613008516, -1605.0869348483975, 576.8567340148875, -5908.67301365333, -457.53972895584593, 9253.20598051812, -2163.367008666959, 20511.703368397837, 10319.696410589808, -175.77775868333993];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8592.03295783887;0.09605533662510189;45.45454545454545;-2.455237866571751;203293.78810798886;0.05884672091029002;73631.81893620246;75225.70504425114;74966.89038677941;75474.58101834716;76089.04742864953;75579.27724946287;73093.13434142173;73520.64192605185;73029.29763436192;73459.541974409;73929.727422811;73963.3234085864;[168.7790637975413, -1769.4970442511403, -1200.8803867794195, -4470.834018347159, -2532.7554286495288, -20759.768249462875, -2356.167341421722, 10630.607073948151, -7481.741634361926, 10185.318025590997, 7592.025577188993, -9380.091408586391];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5823.6333694546765;0.06524160772097853;45.45454545454545;-5.590364164083408;137713.72771953937;0.04271385367407483;78962.5900096632;81396.10416790372;75542.72420210791;76970.98427933922;80343.35097212806;74583.1801127984;76648.56498559265;79339.58968498648;77901.84137612997;78892.9277126088;78760.46250843426;76145.06300434658;[-6063.135009663194, -10618.756167903717, -2925.3772021079203, 95.0327206607908, -10386.13697212805, -92.16011279840313, -7678.626985592651, -5216.238684986485, -5659.760376129969, -1005.8937126087985, 3312.437491565739, -3289.7220043465786];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5566.7266831354955;0.060616329307545284;72.72727272727273;-5.602930235435889;65886.73915184417;0.04136913658205758;81995.22678531415;80947.10234458974;79126.2300509005;81951.90017900844;80946.41561573694;79668.3978238804;81103.91002762449;80517.16283455692;79190.87419050245;81049.21253838848;81300.97796042722;79118.48548988355;[-8913.871785314157, -8627.606344589745, -5003.576050900505, 655.8838209915557, -6228.669615736944, -902.4948238803918, -1807.7800276244816, -4353.843834556916, -5560.6811905024515, 364.81746161151386, -992.2089604272187, -9931.21848988354];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9350.401369983812;0.11155169727485935;54.54545454545455;-10.10657969624518;184492.14909127922;0.07657218039339234;86605.24911951079;85352.29624985973;85570.86475335342;83831.65639922756;83897.08032701403;82993.00448105992;83017.48726637177;83961.77679064118;84164.5170976441;84734.4740600543;84542.51669350914;83475.34452457503;[-4305.688119510785, -11058.20424985973, -14240.796753353425, -5829.917399227561, -3490.89432701403, -13090.107481059924, -10739.768266371771, -11763.83479064118, -14038.637097644096, 2776.4089399457007, -4997.297693509143, -2125.2195245750336];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9007.152592470211;0.10559503209373154;45.45454545454545;-6.128666061765445;213153.14501523945;0.07500771118897055;85987.23345037531;84159.75342298398;84657.35453346696;83049.32220614886;82015.96825166841;81048.61012342773;80779.80194578897;80884.10901995297;80365.43966292065;80703.8958400518;81427.65339774774;80087.72214948748;[-12329.339450375308, -9097.614422983985, -14613.984533466966, -8200.011206148862, -3908.8442516684154, -6514.0041234277305, -2126.4949457889743, 2346.190980047031, -12611.813662920642, 12853.383159948193, 4238.751602252261, -6927.151149487487];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10149.824699751547;0.11806320936544042;54.54545454545455;1.9306450189138076;200294.07633594915;0.07383017983982097;74359.92606496852;74103.93519140128;73637.34749654408;71350.72740776902;70473.60187755912;69218.89119941408;69134.41584471114;69881.30043716513;69998.75265024512;70170.1382323124;70154.44784205349;69584.08051301235;[-10302.405064968516, -5293.642191401275, -5099.974496544077, 1899.8805922309693, 7766.179122440881, -19300.28719941408, 8297.498155288864, 8124.317562834869, -942.6546502451238, 18177.117767687596, 13168.280157946516, 279.9414869876491];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8185.111314537643;0.09358998322636806;54.54545454545455;7.395350661245942;161436.14747995205;0.05384997893966157;60854.232062660005;60750.71225984613;60964.70047339876;60564.439436902634;59890.1356472586;59419.09316840272;59215.304365860684;59318.504557169654;59505.152715879565;59319.6841933689;59667.43627387273;59551.721228379894;[-345.541062660006, -4230.088259846125, -1496.9564733987645, -3682.2704369026324, 4741.932352741402, 5781.204831597286, 5976.92763413932, 9678.653442830342, 4510.3152841204355, 17023.839806631106, 16261.269726127277, 3201.299771620106];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8859.647384812053;0.15435457369687086;72.72727272727273;5.05834442179308;105221.4299496926;0.054913100579559955;47685.65571982707;47882.20402524787;47773.88021732283;47685.6101595124;47633.61031770046;47101.626620763425;47104.87367063718;47782.547815164784;47633.07929882154;47409.77047320137;47569.98043678478;47498.40483171527;[2828.934280172929, -3875.467025247868, -9997.182217322836, 1851.5628404876043, 914.1166822995365, -14959.594620763426, 4708.7683293628215, 5536.982184835215, 5107.768701178458, 13428.288526798628, 15788.561563215218, 9076.536168284729];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
