train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.123618270265;0.08560665347044483;54.54545454545455;7.038360832134403;103097.4820368794;1.3909280760328486;52538.60451295067;50909.55359414934;49650.582741679464;46607.967064759796;46171.44585649503;46675.42269973016;44776.41389361631;45623.88120725696;46105.0364941646;46881.08956224129;48330.71353327264;47630.481050141454;[-4171.592512950665, -1063.7635941493427, 768.9172583205363, 1188.1839352402021, 3905.1291435049643, 5342.644300269843, 4913.111106383694, 8302.023792743035, 6071.463505835403, 9901.910437758706, 5200.039466727358, 2942.018949858546];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7327.125885418308;0.1283558273112721;54.54545454545455;11.894876208505378;144625.15568726964;1.1805238100038296;47890.33280443705;45103.30641034073;42729.695915373086;41899.93406780391;40727.000057985635;39898.59992094643;39695.475599684716;39669.13644396274;39624.58628379043;41405.00331843405;42454.16506713735;41146.041666646226;[-2492.5878044370475, -1388.456410340732, 2701.906084626913, 2581.9289321960896, 5063.005942014366, 9614.395079053575, 7196.801400315286, 12787.815556037254, 8999.032716209571, 11840.442681565954, 7467.480932862651, 3434.9793333537746];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8127.509856260728;0.17257852438652663;36.36363636363637;17.66706719761347;224568.52290323668;0.6642657319955787;37473.77397236502;36313.03867062288;35123.61657561976;34580.771366202214;33419.46859686295;33147.05671786438;32962.04843101762;33253.886239422936;33089.773158248325;34233.158337358815;34768.552843593905;33948.696164655405;[3345.926027634974, 1910.3813293771163, 3349.0094243802378, 4897.4986337977825, 5985.531403137051, 9169.833282135616, 9400.601568982383, 8561.963760577062, 9649.676841751672, 14565.199662641186, 9144.447156406095, 8494.567835344598];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5651.110435457785;0.15033986744347672;63.63636363636363;15.2375348280796;89352.16195249127;0.27961595813794893;32107.20520656543;31363.405704033175;30069.88456803592;28704.48678910515;27975.549418101622;27696.138493581155;27452.346230197025;27396.36699172218;27655.458526914248;28701.059038232434;29566.800704391742;29140.594938540955;[4121.92779343457, 1668.4442959668231, 2000.5374319640796, 3606.0632108948485, 5829.230581898377, 4938.811506418846, 6915.776769802975, 5775.78300827782, 6042.3914730857505, 10251.940961767566, 6210.715295608261, 5166.774061459044];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.598117642386;0.13231243138768276;54.54545454545455;9.65054736961912;83947.56640041612;0.1612779694541295;28772.88392264164;27903.186722202456;28123.403392509426;25330.55163529152;25476.056908710718;24246.049258355863;23170.398372059426;25097.019612238306;25641.76181423304;25670.02463791532;26693.79087445641;25387.55742525136;[-2730.521142641639, -902.0767222024551, -3050.7933925094258, 2476.70836470848, 2795.871091289282, 2784.2507416441367, 5715.786627940575, 5606.042387761696, 2894.6961857669594, 6488.245362084679, 6092.909125543589, 5102.66257474864];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.764717286995;0.1266230966131517;63.63636363636363;10.743877660879203;65350.16095533339;0.12712948467572072;24973.172005137618;24184.603772166785;23779.345417542438;21784.944284869318;21811.56716067213;23172.699881073317;21539.91978898378;22508.648489927138;22128.191594332333;23118.364243943677;23669.30287048594;23420.799771838003;[-2041.6570551376171, -1081.7257521667852, -896.4780875424367, 911.6638151306834, 6963.938649327869, 2024.8711489266825, 6331.797551016218, 5838.222240072861, 2686.0223956676673, 6803.1675160563245, 3795.902459514062, 1897.781778161996];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.2248216005048;0.05998463328811567;63.63636363636363;3.9331982326513706;27368.720462597434;0.04746704036859361;22730.710532782392;23523.95454920099;21578.064207123098;21284.83850976944;21953.438374103232;21554.19169472574;21171.749989967193;21863.98561997398;22087.523258471218;22421.099278663718;22526.38124368583;22374.465017835704;[-310.4932527823912, -2355.788369200989, 1010.9616428769041, 927.4287302305602, 415.88822589676784, 1790.1744452742569, 112.64715003280799, 2190.736030026019, 1453.7390815287836, 3007.622921336282, 3015.056696314168, -405.3747078357046];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.3089123971179;0.06886647651891896;54.54545454545455;4.534595544173414;35785.116118318874;0.051198513054969065;22545.40245271829;21910.326188178013;20996.496696892413;20554.821591904212;21500.045928921547;20367.153674695386;20781.364917897186;21762.902410804905;20450.79339125921;21591.029594495576;21896.915114574676;21216.621609838647;[-498.20445271828794, -1992.586188178011, 1084.3873031075855, 953.3154080957866, -299.07092892154833, 3451.1073253046125, 2321.668082102813, 1797.7585891950948, 1803.1616087407929, 2710.8604055044234, 1323.7561054253238, -516.424159838647];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.6439571617443;0.06441966611673329;45.45454545454545;2.1093681243796194;39175.79879235216;0.04334243146606118;22370.520674503103;23101.73589497674;21314.858253043476;20631.732925964214;20065.946022523047;20167.589234715226;19214.7668229191;20731.128318389914;20063.023899044143;21066.75367862176;21792.76147850845;20998.121295734454;[46.73932549689562, -2203.26889497674, 490.8297469565223, 335.15007403578784, 1313.5849774769522, 2271.0667652847733, 2040.8541770808988, -2713.6753183899127, 1024.6361009558568, 2757.762321378239, 600.213521491547, -544.1092957344554];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.9728426565302;0.11611892988795647;36.36363636363637;11.77089592907241;84475.69227123549;0.08013839377254245;19403.13366114456;19248.137585524604;19618.78032184395;18277.665821899365;18725.740316646337;18069.070540189103;17616.44747919415;19079.884512674624;17998.187130610055;18486.225534254198;18630.96016527962;17909.18883684658;[163.8373388554428, 1186.3204144753945, -392.8983218439498, 1435.9611781006352, 1562.6246833536643, 3193.874459810897, 4286.618520805849, 2688.7634873253774, 2759.1488693899446, 5706.033465745801, 5099.99883472038, 2069.24316315342];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.0603384006113;0.11615442718264778;54.54545454545455;-2.8535222059672307;49729.86038137201;0.058517530662588274;20372.79859261159;19750.47762434475;20295.2866223881;18672.965488938884;17025.82961915834;17809.773803872387;17378.565777827513;18780.381129916426;19162.487797018388;19244.13711665346;18898.892701403875;19001.482233443756;[-5783.282592611591, -3759.4676243447484, -2435.5376223880994, -1455.8704889388828, 1494.9963808416614, 564.3801961276113, 937.0292221724885, 1401.9958700835741, -1396.429797018387, 3427.5608833465412, 1142.829298596127, -419.1522334437541];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.431872601178;0.06690509662872196;54.54545454545455;2.7397658316449793;36574.41413294859;0.038538898996997056;18433.263027815625;18679.573357094203;18873.02615174317;18487.877312267956;18428.62048199659;18711.304252804795;17937.1891686969;17583.102110064418;17735.935461864457;18199.239444105642;18233.384694713994;18226.06061144918;[962.7579721843758, -552.6423570942025, 104.61384825682762, -1519.6523122679573, 83.00851800341115, 12.547747195203556, 338.77583130310086, 4729.296889935584, -1506.4054618644568, 2807.2365558943566, 1920.8513052860071, -1196.392611449177];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.117707595446;0.03835326151612405;45.45454545454545;-1.153563770225157;20282.931576778272;0.020421072943222606;18725.41433280508;19047.728279850657;18401.9910694876;18386.29866396221;18965.570609389677;17888.13360321365;18305.103746794903;18682.973650756834;18185.625537830605;18881.76903512253;18739.89935106124;18263.756387855126;[-701.6513328050823, -1320.1782798506574, -192.85706948760344, -214.24966396221134, -1148.2696093896775, 919.780396786351, -1138.5947467949045, -240.664650756833, 131.61646216939334, -539.6930351225274, 1613.7946489387577, 293.8516121448738];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.1389234193816;0.055097858068001715;45.45454545454545;-3.691284880321752;29889.000038092316;0.028411098114042122;19819.164026519484;19492.81290144227;19067.329862861996;19482.435474585287;19560.82907373916;18578.366690351926;18969.23610531617;19324.103754354357;18019.351612669496;19157.524130065533;19531.702235348497;18098.214357244102;[-1869.214026519483, -1872.2129014422717, -1043.2798628619967, -284.08547458528847, -2953.1790737391602, 504.1703096480742, 296.9678946838321, -856.322754354358, 515.5133873305058, 472.8728699344683, -257.0732353484964, -809.8793572441027];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.7839872764994;0.10315770218907246;54.54545454545455;-9.396257198398969;41404.87671510372;0.055188818185681505;20930.83648500112;20747.173832625747;21129.357095895237;20314.246979830517;20413.623183532014;20240.080389032053;20238.364253274838;20539.467079096685;20385.628248348916;20655.57367593046;20903.632616100862;20195.87092256963;[-943.1364850011196, -2165.153832625747, -3026.107095895237, -715.7969798305166, -750.5731835320148, -3019.8803890320523, -2273.814253274839, -2792.367079096686, -3111.678248348915, 677.1263240695407, -1773.4326161008612, -1294.200922569631];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.8397009261298;0.09236075231384822;36.36363636363637;-2.15249579513153;54057.40656342277;0.050661719588257936;19879.98977708612;19494.938663717767;19498.22889138694;19250.397436907657;19054.069224788615;18885.405049179455;19009.79472561254;18954.407870515424;19030.926604066983;19159.455090036532;19433.94017286987;18880.947344476102;[-1871.0897770861193, -994.1886637177668, -3033.028891386941, -2383.0384369076564, -254.71922478861597, -965.8050491794565, 630.7052743874592, 2267.7921294845764, -1080.5766040669841, 3402.6449099634665, 1612.7598271301322, -2189.097344476104];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.383156527304;0.12463029703304797;63.63636363636363;-4.994233828251407;38923.12791320779;0.05361575825764416;18704.450200101677;18721.66563843959;18366.061911816396;17934.96940392407;17809.664445070786;17469.307767604052;17607.482347333225;17629.551028753092;17674.560506753474;17701.614632079018;17796.53441244102;17613.090844080067;[-2205.485200101677, -1892.8336384395916, -2404.3909118163956, -1189.026403924072, 91.64855492921197, -6180.307767604052, -962.6323473332268, 1138.2259712469058, -919.9355067534743, 3538.835367920983, 1622.56558755898, -864.890844080066];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.332599120485;0.1323711858616932;54.54545454545455;9.339342767807453;51924.618469932095;0.06155529126349168;15631.681356080033;15381.699139032196;15401.468150452862;15348.424248231044;14619.330950038468;14324.488205686113;14020.62326593718;14174.284334895161;14416.823425056216;14418.058364535424;14813.886822495188;14598.07802700059;[-524.6813560800329, -1766.4491390321964, -658.9481504528612, -1424.024248231044, 1644.9690499615317, 2527.786794313888, 2954.827734062821, 4181.0656651048375, 2343.4625749437837, 5141.567635464577, 3054.579177504813, 774.7059729994089];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.4051835872124;0.1920232984703627;36.36363636363637;7.039588164429669;73286.15949250104;0.05047000539489859;11541.518942379662;11534.144152461222;11514.837132492967;11481.830689233291;11473.612401403516;11434.666380751562;11423.448152590094;11402.930035266196;11451.79179374775;11438.012066128804;11428.71907021082;11433.908914558504;[366.43105762033883, -1155.7441524612223, -5584.0371324929665, 246.1693107667088, -316.06240140351656, 679.5156192484392, 1274.916847409906, 1625.023964733804, 2190.70220625225, 4072.0879338711966, 4146.480929789181, 2871.4410854414964];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
