train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21636.068077379703;0.11256445559677813;72.72727272727273;10.273665978984189;256565.70097571678;0.6096597296881712;173614.90024668217;152985.32353255874;153621.77336579654;141217.6550158094;129592.42252500459;123459.54768675563;126159.10858681897;128282.01326352776;131338.69552981624;148153.07325010604;143540.5745908387;143675.44729808287;[-468.8402466821717, -4960.275532558735, -6114.274365796533, 1336.0939841906074, 19704.807474995425, 23489.998313244374, 22333.54741318102, 23104.729736472233, 19893.102470183774, 40728.90974989397, 25550.114409161324, 29552.941701917123];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16389.005339475767;0.07573046451408351;27.272727272727273;6.114754024904799;516659.63427407877;0.2731340425246963;138206.20559962606;132598.32240529006;141110.0742246801;127330.92279219699;126620.38834909124;127242.61971387072;127986.14026099496;134722.44281126425;136656.54886402842;132657.78867063925;133121.2577985944;132981.9211654767;[-4496.073499626073, 1826.0945947099244, -12932.412224680113, 925.1602078030119, 7178.281650908772, 705.8372861292737, 7513.059739005053, 8482.051188735757, 3355.297135971574, 37392.989329360746, 27336.274201405613, 26350.68683452331];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8060.740006782961;0.04396483814739464;36.36363636363637;0.31446116035048155;222271.2088895751;0.12415147379346489;136068.2612269244;134019.36084831532;141247.44767629544;130797.01979353349;129968.03865804644;130453.74892356065;131543.76245741532;137011.44362458074;138928.63958709547;132246.6506404623;134480.2754629898;135759.23470976812;[-694.2713269244123, -346.99294831531006, -9473.049776295433, -3619.496093533482, 7419.5539419535635, 2376.247676439365, 2805.474042584683, 6139.589075419266, -11164.154187095468, 20074.428559537715, -2365.3332629898214, -6065.238509768125];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7855.9819344682;0.0421229636802567;36.36363636363637;0.8315056964283963;216618.81339322124;0.12361466669090092;131522.20487883213;133560.26770700692;137477.69903903193;133468.26810470028;136307.69121577946;133166.63363344027;134282.41420456115;139346.18719326722;138252.66911036422;134343.02788343938;135367.54329273105;133631.10499422404;[13975.721621167875, -1458.2686070069321, -3842.170339031931, 339.431995299703, -4011.5570157794573, 5855.900866559736, -3464.725304561158, 1436.4953067327733, -4753.481110364228, 17882.945516560605, 2386.8381072689663, -10757.707594224034];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8685.526346195502;0.05155005374503709;54.54545454545455;-3.4327353551956543;171146.85647794837;0.1507209761491914;144312.60944669883;140785.88683174064;137427.25628403993;134690.7797771012;143790.0032682139;136532.23747263683;139693.34414951914;149110.06628354033;144985.65496572695;143640.36092411025;145992.53327119027;138938.5768917285;[-620.3474466988409, -6057.16083174065, -701.539284039929, -5068.472777101211, -11337.513268213923, 765.5345273631683, 781.4728504808736, -11945.266283540346, -11095.82796572696, 12329.460075889743, -14823.858671190275, -8642.899191728502];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13170.768009604262;0.08279845987354788;18.181818181818183;-4.441667049083961;467093.22008932586;0.30012612552083745;148273.67651123693;153101.55868376908;157923.34975866383;147434.33184860137;156300.48792670053;141914.29321112158;142716.86095059657;161988.75381220906;151712.81449013413;150446.52913459903;155973.84457657396;144777.37163131824;[6247.82148876306, -10648.75868376909, -16757.23075866382, -5207.718848601362, -16793.791926700535, 5244.686788878433, 5845.241049403441, -24793.806812209077, -13519.90049013414, 15265.999865400983, -12675.61457657395, -9291.154631318233];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14776.634541428632;0.06844873166805983;36.36363636363637;6.491813469923066;407615.2454394581;0.338823588617305;142752.34086661483;144127.16052022134;142787.01777391683;138502.08835104542;141244.63729549153;141953.58194053272;141504.31345969078;154715.93055052808;150081.9745950028;143517.23113499035;144942.84200112976;139015.98043433088;[7928.9491333851765, 13038.623479778675, 4960.063226083177, 9990.76264895458, 16091.713704508467, 9893.872059467278, 14454.572540309222, -2483.8685505280737, 6957.512404997193, 40271.536865009664, 2483.8169988702575, -3819.215434330865];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19053.043920503933;0.11921732853641435;54.54545454545455;-10.36296662733593;375995.4611768665;0.4497814693596876;165486.38882263404;163918.0085768442;169352.11671877716;162540.19052810947;154270.91526534554;151867.1939275322;153380.10750621854;164129.03788953874;167865.28020870517;160085.32729044586;162010.35468963845;158247.9305529043;[-30722.96082263402, -25495.828576844215, -18054.047718777176, -31379.91552810947, -6715.56826534553, -10514.588927532197, -6785.707506218547, -6508.169889538753, -21475.206208705175, 10506.86770955415, -12436.68268963846, -21939.213552904286];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21550.956116589536;0.10521058267758415;54.54545454545455;10.905806138631656;425158.3214458707;0.6807581529692379;145614.65301194045;147063.93983322353;147585.92088494307;147049.40949476982;146649.5879903643;147860.26861102978;148029.33098490536;148150.70257193584;144971.9839518917;145571.6638785117;145580.7070078956;146535.83836996672;[17975.39598805955, 24481.28416677646, 12697.045115056913, 3967.345505230187, 18656.59100963571, 22351.812388970226, 12554.10001509465, 44191.740428064164, 18423.846048108273, 33490.3691214883, 7367.738992104394, -638.6193699667056];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9669.344949188831;0.053140585113973314;45.45454545454545;-4.886208237173741;228602.79833979893;0.19065790753912873;147769.2110561731;152748.19008535933;157469.1884908334;157324.51357809608;158674.02396097186;155354.01616369773;153114.59602667735;154315.82760547896;155086.32418847282;154240.33031644515;154124.51861165624;151284.07031679156;[1616.915943826898, -3378.5970853593317, -6859.063490833389, 608.765421903925, -11992.835960971861, -3496.558163697715, -14165.486026677361, -13791.70360547895, -21136.99818847282, -2846.9443164451513, -5767.424611656228, -5043.908316791552];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10131.249931536306;0.055185591746955004;54.54545454545455;-4.406573913601347;199650.45163577236;0.2431068012484139;148777.2967500962;150118.51861127434;156597.62237779907;160965.75532172504;166549.20276778055;163638.30833194827;166201.4586384466;170281.41792158785;163071.04663611896;161349.3768789045;159234.70373210436;156919.98611273064;[-10902.980750096205, -7274.049611274328, -23585.643377799075, -3179.7843217250484, -11886.382767780538, -862.5223319482757, -6746.394638446596, -230.85592158784857, -9856.964636118966, 7805.718121095502, -2592.475732104358, -11879.361112730636];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29963.501386542936;0.16759131291948093;45.45454545454545;-15.862044564515928;709882.5679447594;0.6548724600332497;193158.94652125018;184065.49958535223;189750.41865048953;177050.06158739646;182955.4924178013;182721.25659098753;187064.90675830338;195473.14588962248;193360.4287770367;190308.1322246975;188095.55058000554;182306.4099835783;[-2493.41952125018, -5232.764585352241, -23406.823650489532, -9587.849587396457, -14865.62541780129, -30331.594590987515, -38607.185758303385, -48278.26988962249, -52279.73077703669, -18961.834224697493, -35624.227580005536, -27860.83598357832];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16646.6015237447;0.0772427410424336;54.54545454545455;-5.736589988003423;328203.29626460903;0.54182593260486;209770.13938568893;202995.956307865;201808.49154069315;194932.41433066397;192911.33460898497;188454.36722163044;189497.63436115853;192825.00015701228;193933.60002628353;194673.36224749577;197519.0421115198;193675.54997313366;[-19328.77638568892, -6775.636307865003, -16793.663540693145, -8511.250330663985, -3429.4316089849744, -15731.960221630434, -11216.383361158543, 379.6978429877199, -25877.87902628354, 18810.46875250424, -5899.796111519798, -33283.92697313367];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15696.650474488926;0.06743494411928963;36.36363636363637;0.9892019611714625;432986.9599494758;0.8963120422434409;198427.60636193794;195755.60362204682;194278.2331999451;190688.48468213188;188233.24289439572;186431.06027011192;185944.05977981267;185814.6365334511;186741.82449489174;187180.05212404233;187870.86476313666;187474.74157863218;[-20535.01136193794, -13938.388622046827, -9264.93319994511, -12682.380682131887, 6225.001105604286, 3925.270729888085, 4811.6802201873215, 18498.683466548915, 7275.198505108245, 36523.051875957666, 12899.041236863326, -11009.62557863217];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22424.456946186638;0.09773741438194457;54.54545454545455;8.004709779269238;442317.99269717786;1.0074691134252272;186882.7515826531;182599.01164995268;178842.01910595535;172723.49808404193;166098.60990792373;162318.94554973696;158966.20207088208;155126.58156142768;157818.2710821174;162533.4230667295;162491.30159909307;162135.794362917;[-6693.905582653097, -9812.45064995269, 1600.831894044648, -6151.724084041925, 14913.718092076277, 21721.40545026303, 17890.484929117927, 39778.56343857231, 25771.803917882615, 44938.163933270494, 22400.645400906913, 8409.573637082998];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25457.36323513445;0.1236366687373559;45.45454545454545;11.946637753164659;602640.0830063401;0.7684520345576511;154724.3190299754;153508.40552262642;149337.13751976378;147958.00327251104;142597.54926147667;139173.2182648775;135008.09236256636;133162.42869347145;137828.15724394275;136943.3168960135;136004.7483734547;134851.20305238862;[7518.9519700246165, -8397.892522626411, -748.2465197637794, 10457.83772748895, 3096.0217385233263, 27295.145735122496, 16197.82463743363, 23939.33230652855, 25881.66575605725, 45746.603103986505, 38781.7356265453, 41027.25694761137];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
