train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16138.924493001052;0.05565660955124584;36.36363636363637;0.9450577145641711;445104.25568111485;0.3195208279464539;255087.6790544397;232200.08816804615;238154.83020398114;219736.52537569517;219950.48752480184;214574.67517506087;217191.79619188528;226745.96061947057;231536.86689444972;231022.54612001867;231285.89598314912;232805.3606561932;[-31474.01505443972, -1997.3331680461415, -3580.1402039811364, -3581.1173756951757, 15679.098475198174, 27141.05882493913, 5984.076808114711, 15351.733380529418, 3886.9281055502943, 23055.854879981343, -9742.495983149129, -14483.813656193204];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33499.42360188923;0.11545762450438457;45.45454545454545;8.432851923353853;792896.2047189728;0.6468969789762008;258319.7419464947;222226.94488991535;221839.33651113336;211715.98444551797;193821.121915138;180815.995305043;200362.88546989238;193933.5991720716;201696.57157630133;215692.1956305474;212866.21745266128;211058.0489756899;[-26800.403946494713, -1794.5338899153576, 5789.215488866641, 9716.873554482037, 31516.822084861982, 59863.963694957, 26253.847530107625, 51930.1388279284, 24263.165423698665, 59629.87436945262, 11523.909547338728, -19413.6619756899];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53893.04908853296;0.23752617138894316;54.54545454545455;24.260708014064754;1066291.9838912445;0.8148398143359933;175746.05842910882;163365.0825678204;165654.0302373484;153854.35279087044;152011.58154561964;147576.65666428392;154462.52771132582;155055.18400663242;156302.76797979078;161990.11897857027;161050.87392876713;158255.62793526828;[41834.17257089118, 60607.14243217959, 19080.95976265159, 24886.22320912956, 37647.169454380346, 54626.66233571607, 58540.71528867417, 53451.27699336759, 57499.06902020922, 90965.32402142973, 54922.856071232876, 56249.52306473174];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20775.990053800793;0.11000034918980545;63.63636363636363;10.72982331279604;328128.3278207979;0.15218649118703528;170725.24884162156;146472.74290219636;148391.24326020223;139935.55441285032;129260.73781436044;125559.03172320974;126231.94882596942;130759.0570559306;141755.9048446609;143903.15117655104;140682.1615540852;138248.08693801446;[-1110.209841621574, 6113.560097803653, -2860.6962602022395, 5817.898587149684, 25086.90318563956, 26431.37927679025, 25774.164174030593, 22958.57894406939, 15216.734155339102, 39812.59282344897, 17757.19744591479, 21160.75206198555];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14749.204200771397;0.0851809853517614;63.63636363636363;-0.46584764676062135;232785.09430756557;0.0914837133169629;150450.27823991893;136540.9891899499;145202.0435621528;132027.58911627257;133232.10516298685;127963.3351797196;131979.0860739286;148301.56868482666;145372.46698379843;140942.78225809173;141886.01448501748;137559.1805334832;[-4547.554139918939, -12362.504189949905, -21058.404562152806, -7158.48811627258, -4054.7061629868404, -4631.605179719598, -3560.4800739286, -6652.916684826661, -13077.748983798432, 29369.620741908264, 22679.72351498253, 17304.72346651682];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12029.639334618989;0.06349414081688619;45.45454545454545;3.6036406399540795;284458.78330385336;0.07087194421962789;142753.05545563172;137241.16865142537;137273.32943542994;131962.00970498082;131055.867678973;130057.30577171505;132638.25597644193;140633.6613265181;137231.89351676794;135694.1997240957;138118.46938282394;138255.5064901313;[-6786.70715563171, 4046.813448574627, 2449.1773645700596, 3320.7469950191735, 13711.695821026995, 9995.176428284947, 13284.340023558063, 8377.583373481903, -1760.9818167679477, 30994.859575904295, -5043.005982823932, -11545.506190131287];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8630.422740113485;0.03942652268201671;54.54545454545455;2.7193686631464016;170015.51023615254;0.042221201856439745;135541.1957397725;130049.14156252984;132868.25819924395;130718.02991191039;133676.8686369159;132552.1021318978;135345.15137562106;138338.04459685815;136010.14637906867;131727.97586851186;136327.1343364823;132963.71730878032;[6428.314660227508, 4247.070337470155, 5830.251100756053, 3550.9700880896125, -1698.1998369158828, 5992.0240681022115, -5869.693675621063, 4210.919903141854, -249.11077906866558, 26253.448831488146, -1478.8073364823067, -2320.0042087803304];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10434.487739532462;0.06627213273717265;54.54545454545455;-4.151049394517221;205676.45445301506;0.06574237225682011;149161.62385677005;146770.85362783718;137458.35704404657;131785.43980269594;139266.86737742205;132102.17375579954;140131.3387157594;150963.35727194822;144922.1088837736;144529.63849131603;143952.94926260322;142571.5523502295;[-7630.388856770063, -11086.777627837175, -345.38304404658265, -1059.9108026959439, -9198.533377422049, 8150.460244200454, -2519.8527157593926, -12795.972271948209, -10039.261883773579, 11444.177508683963, -12361.452162603207, -20456.519250229496];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18023.08444290152;0.0835215838310537;45.45454545454545;8.124063373260478;426338.7661151073;0.09867804957875999;147179.4313509667;133500.5367221796;139348.67071892179;127824.6339449055;128874.80080567319;117663.6742177702;124490.51317869707;132371.3083420118;132530.95390872916;132414.22694505137;135655.01457480126;132355.46201820867;[725.7606490332983, 12728.139277820417, 8298.561281078204, 17949.118055094514, 14957.175194326803, 45184.563782229816, 18484.900821302916, -1743.1713420117885, 840.3380912708235, 26871.563054948638, -3258.269574801263, -956.122018208669];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16570.667569267247;0.08351084713711514;27.272727272727273;6.921719113902704;522442.53963848535;0.0835160088584877;132273.07540176885;135139.97363847325;130574.14740076804;124020.55254220661;114462.89214513016;114608.46428837876;114552.75398674516;133685.41540749624;124612.7592189752;115701.28591053227;125551.5849621124;121741.250971129;[22.628598231152864, 2612.645361526753, -10383.75440076804, -3321.6455422066065, 21038.80185486983, 16826.059711621245, 24266.698013254834, -623.5514074962412, 3143.693781024791, 40323.83108946773, 2028.444037887588, 14640.509028871005];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14240.545271282537;0.07500180495453075;54.54545454545455;7.584387829032709;280752.00736154354;0.06874517793721774;109628.51911829432;108295.82592758579;114044.58538873834;113990.87561621911;116204.37319011735;120960.6391461812;120196.28731752047;123994.56244953015;122296.5120413221;115818.89574143983;116787.75719120176;113523.58976471685;[-3028.225118294329, 14904.791072414213, 19422.217611261673, 2997.4253837808938, 11994.495809882661, 50.052853818793665, 3048.790682479521, 10118.983550469857, 623.0429586778919, 37447.847258560156, 11106.705808798244, 5860.014235283161];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10711.44884992708;0.08218627495660784;54.54545454545455;-5.489837836887233;211209.7865381701;0.06015975064536713;121862.53385848629;122022.37132018052;124379.59246702849;124497.6496394541;124557.96091650237;125347.34647781255;123433.38176467668;123769.77755972696;123039.06140653149;122691.1977125568;123613.35956092735;123228.32525872088;[-4706.064858486294, -2900.852320180522, -7634.565467028486, -16782.0386394541, -6002.723916502378, -9535.473477812542, -8265.565764676678, 6123.108440273034, -8980.051406531493, 11231.329287443208, -6914.5285609273415, -22780.94525872088];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7280.8619445171835;0.05106268622225405;27.272727272727273;-4.9264213196406805;229450.28114869172;0.04233365204218188;128646.9193978369;127917.92956913044;126805.14143226492;126709.65855828622;131155.05092768554;129187.94991770995;132324.82161522453;133882.60610702797;131121.724858899;131068.72365829769;132756.91922163978;131065.9397468179;[-5353.144397836906, -4378.49956913045, -2845.887432264921, 894.6554417137813, -10394.851927685551, -1554.4209177099547, -10938.66261522453, -8249.059107027962, -11545.794858898997, -2127.8926582976856, -7720.398221639785, -9154.0247468179];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11528.834318301553;0.07733544436891941;36.36363636363637;-6.227798991837216;318069.3077728049;0.06715314076102619;149596.68340133928;139657.98590519832;138656.18006146888;134709.66825344038;134484.8831367914;128604.05090067265;133897.587576734;136674.5738923863;135816.638890017;137639.14442903196;137644.5289912094;135952.75673583904;[-16922.02140133927, -4379.053905198321, -1353.638061468897, 6562.607746559632, -14178.467136791412, -4546.830900672649, -6440.819576733993, -10585.286892386313, -8599.030890017006, 2938.100570968032, -15389.019991209396, -23450.040735839037];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11647.514533588923;0.079014980491172;54.54545454545455;-5.094481744148121;229651.05709034056;0.07740549462208923;156254.32518862103;143694.44124257698;148242.1783344847;136906.35035636686;138674.43616948003;134480.8877781068;135730.77565498254;140900.87294099247;141248.2267209286;139519.7788131228;143431.76655764793;136571.15738880858;[-11466.514188621048, -9927.298242576973, -16917.543334484682, -8723.537356366869, -3397.36116948002, -9791.24477810679, -8919.313654982543, -8166.802940992464, -15538.044720928592, 19549.2211868772, -12155.939557647944, 3257.061611191428];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17455.744881432056;0.1003246500619307;45.45454545454545;7.044630247614385;413045.72962117486;0.10258729426475337;137226.95762201943;129093.28354499512;127647.43278419721;125338.32614394935;120366.00063364778;118405.26916317844;120767.82374772489;122737.25703758841;125519.83043559155;123766.72385822712;127502.21350418507;123622.59308451679;[-15939.767622019426, 6574.912455004873, -3475.5157841972105, 563.6338560506556, 23765.44136635223, 19354.79883682156, 21610.065252275104, 22300.27396241158, 1097.9235644084547, 35473.40014177289, 10747.320495814944, -8243.77108451679];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13086.091228423538;0.0804083141519557;72.72727272727273;4.481502721227934;154995.95294628563;0.06620884616984465;124774.2833153763;120269.4613311294;119255.75691206045;114415.39791864208;111643.44023676537;106081.74114835907;109121.51594148482;111447.93495975634;110923.80574617742;113147.16213635677;116102.40403535495;113292.55451820068;[-9653.940315376312, -2321.6513311293966, -4863.941912060443, -5282.622918642082, 9972.040763234632, 12269.814851640927, 9802.48705851518, 14562.62204024366, 3375.009253822587, 35192.006863643226, 7552.091964645049, -6304.438518200681];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16415.96133200701;0.1121043291435655;36.36363636363637;11.091000446276826;453147.58425469557;0.07967592330408613;105537.73604302283;103480.84008580586;101172.25570423437;98925.57934479145;96643.77897471364;94522.4654624032;93853.46456966792;93835.56197365167;94159.72260291838;95314.239268681;96544.93850873016;95501.80361537742;[4256.313956977174, -228.26908580586314, 5622.916295765637, -2896.4383447914443, 15258.611025286358, 18559.6705375968, 17787.006430332083, 23000.190026348326, 18296.295397081616, 35579.90673131899, -1584.9565087301598, 12237.703384622582];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12905.743660299426;0.10965269979858598;45.45454545454545;10.547851388020261;305434.50940095197;0.06050536930823677;93610.57242250306;91484.44155444572;88010.62777719842;86129.13132843633;85112.60334083004;80071.05040908825;81063.35617443275;82191.18270407927;82774.56257790326;81669.179064033;84762.64682567865;81314.51577074583;[593.4225774969382, -4297.834554445712, 6415.344222801577, 5451.617671563668, 1788.8156591699517, 14898.320590911753, 11805.450825567255, 10184.53729592073, 12217.812422096744, 26068.065935966995, 18380.768174321347, 16555.162229254172];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
