train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.3492070101963;0.10403523566298258;54.54545454545455;8.064065900603548;27962.724941120392;0.26464508585061514;11777.831207551577;11635.810512661963;10998.001774857194;10109.640539234428;10714.975281065717;10354.978862936818;10039.324121499083;10677.294597855733;10730.763843412033;10811.179559315638;11031.460222663687;10732.40970456183;[-1345.8312075515769, -460.310512661963, 470.89822514280604, 680.6594607655716, 919.8247189342819, 2152.1211370631827, 1742.0758785009166, 2167.8054021442676, 1253.2361565879673, 2343.920440684362, 920.4397773363125, 524.0902954381709];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.8936576373878;0.13143491921212422;36.36363636363637;12.581247224297194;48598.27485544478;0.25909189305436914;10345.594146292988;10125.531940277899;9604.007155011355;8929.811305886322;9434.00022063592;9039.875045819195;9028.277256330179;9014.803791531938;9185.479224851395;9430.713048646687;9587.164236480097;9240.227202593564;[-384.29414629298844, -343.5319402778987, 705.9928449886447, 1736.6886941136781, 1035.1997793640803, 2833.5249541808043, 2097.122743669821, 3153.0962084680614, 1533.4207751486047, 2592.486951353314, 773.635763519902, 524.5727974064357];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.7114525156792;0.11208020590042449;36.36363636363637;10.143328518172458;34251.54579165393;0.153418247261633;9141.973928499385;9037.899849781588;8580.318977500447;7961.255278408222;8512.192992052567;7879.666721132324;8003.681007673903;8533.263632763877;8447.371941565616;8476.929567483417;8702.099562220155;8254.825778365446;[-258.77392849938406, -500.099849781589, 341.98102249955264, 1001.7447215917782, 650.4070079474332, 2299.533278867677, 1836.6189923260963, 1046.4363672361233, 1315.5280584343836, 1798.0704325165825, 842.2004377798439, 1087.5742216345534];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.9392146642338;0.12727877380817698;27.272727272727273;13.265442723563616;42306.545491788755;0.13936617599097154;7596.411588211697;7716.14798218637;7441.925931207129;7050.74409602734;7391.04510693883;7119.452722463642;6966.056199804826;7367.3542032246605;7236.4095745742525;7229.5665233748705;7469.319877197283;7219.820766115769;[865.8884117883026, 163.95201781362994, 554.574068792871, 825.2559039726602, 805.95489306117, 1829.9472775363574, 2380.943800195174, 1701.6457967753395, 1270.3904254257468, 2310.03347662513, 219.28012280271741, 501.1792338842306];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.5296156625101;0.07861752827389529;54.54545454545455;3.569318665165868;13576.898810699857;0.06390119122218633;7462.5807138756345;7554.145249095785;7151.6520575258;6638.40748981272;7010.117844779993;6706.289663978282;6546.755636157281;7054.004098679216;6944.965039743806;6944.499669049233;7106.191974600378;6898.20869388729;[-534.3979388756343, -503.3452490957852, -505.10205752579986, 326.5925101872799, 415.632155220007, 585.0103360217181, 859.5443638427196, 1076.4959013207836, 371.5349602561937, 1449.5003309507674, -362.8919746003776, -68.70869388728988];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.9879085587443;0.11451190476289634;45.45454545454545;10.81537099924232;26747.777983013388;0.08944508189079847;6555.685268559117;6674.874533252319;6342.160937233422;5974.0210118786;6142.930374710137;5998.637950346044;5849.749180122752;6040.886637235257;6017.209387445955;6102.383726938347;6251.994010732402;6152.862098275471;[-378.03567155911696, -249.02419025231939, 145.15624076657787, 574.1066841213997, 854.7293672898631, 1312.0796176539561, 2175.959233877248, 1791.2922107647428, 774.5256405540449, 1941.4811480616536, -0.49568673240173666, 44.70345072452892];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.3591849529104;0.11992159202670412;54.54545454545455;11.08153777299332;17632.199156155006;0.0739666747692928;5745.825640863627;5954.097523778622;5621.915790910161;5181.816458210124;5582.64292131968;5342.689963210144;5131.827442101077;5373.4591780621995;5403.324219255603;5434.656208659307;5501.035790815944;5347.305514656667;[82.81675813637321, -489.25547177862245, 335.2475030898386, 528.8767597898759, 308.50002468032017, 1427.1759207898558, 1028.7390988989227, 1444.0007399378, 1164.553506744397, 1326.8896053406934, 623.823482184056, 396.6538493433336];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.7285488236002;0.11445373294741629;54.54545454545455;10.412871780929773;16295.491671659214;0.06007963968459892;5079.173110581368;5156.494710413755;4814.834537021223;4769.059780356969;4995.2882600854045;4755.955385835879;4778.7006510383235;4853.231846560058;4740.272405876283;4954.677020778667;4953.219236568564;4821.868660775593;[-148.87311058136765, -409.5327104137541, 405.61546297877703, 235.92121964303078, 176.16573991459518, 1605.194614164121, 1516.8493489616767, 875.7181534399415, 958.5035941237165, 968.8729792213335, 454.13679343143576, 181.0693252244073];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.92206009538387;0.07114997265194525;27.272727272727273;3.790019757427547;13239.293288209448;0.03096216352497237;4839.23940770888;4970.012439894412;4721.587512415359;4589.870808823018;4872.094402779763;4605.27714661042;4532.455270350822;4910.411028394228;4691.978768146552;4735.859754213147;4848.816840266944;4583.14654670867;[30.810592291119974, -471.71243989441155, 298.3124875846406, 332.47919117698257, -249.794402779763, 647.9228533895803, 653.8947296491788, -281.57002839422785, 673.2492318534478, 477.24024578685294, 150.18315973305562, -19.512546708670016];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.7830089263829;0.08438663448836026;45.45454545454545;7.624940204910774;13362.169653712876;0.03574081472932942;4634.351509940121;4699.5788713125285;4534.885042473435;4213.145748621311;4469.3071518164825;4342.470462834965;4106.003042322187;4441.188575692483;4256.286416871348;4299.451757582004;4418.387696338131;4246.117812179472;[32.29849005987853, 144.82112868747117, 18.91495752656556, 380.8542513786888, 489.2928481835179, 698.7295371650353, 1229.9469576778129, 224.36142430751715, 423.5135831286525, 1036.9982424179962, 5.962303661869555, -338.8678121794719];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.6236167147963;0.08141423650268106;63.63636363636363;2.351184197739503;7570.303692082179;0.029407080524186568;4396.555392366032;4523.091265084593;4344.4608927649115;4125.80515365332;4251.29560997183;4241.927121173367;4102.20802206734;4340.758684255678;4204.038697653951;4240.089920736697;4267.818495904961;4163.168905162751;[-902.9053923660317, -436.6412650845932, -58.06089276491184, 143.9448463466797, 138.3543900281693, 188.91187882663326, 682.1419779326607, 574.841315744322, -19.23869765395102, 927.5100792633029, 95.03150409503905, -101.06890516275098];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.930855156782;0.09689046226867487;63.63636363636363;9.299089804520925;9015.308453454474;0.03577910605858796;3815.567948131134;3888.7714784339473;3917.9663882427226;3905.0856347143726;3943.7450216147317;3906.1044475922426;3802.4063191549967;3821.0119316795444;3764.5969253301614;3747.666658900989;3786.29266639398;3779.6586873306064;[-58.8679481311342, 263.4285215660525, 115.03361175727741, -56.985634714372736, 248.70497838526808, 648.6955524077575, 650.5936808450033, 1337.2380683204556, 464.4030746698386, 849.883341099011, 410.10733360601944, -148.00868733060634];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.2226241206277;0.03499803011181168;63.63636363636363;0.7272223971328959;2573.114447550221;0.010647857703703842;3427.668559133879;3509.1991286662637;3660.798287262344;3678.164534394461;4037.7501314503543;3823.825538598361;3838.413822934109;4144.21467855511;3994.137159568093;3927.177815222252;3920.7649230607544;3804.0654240732347;[373.2314408661209, 116.65087133373618, 65.25171273765636, 83.48546560553905, -176.00013145035427, 252.67446140163884, -84.1638229341088, -112.02467855511031, -108.63715956809301, 62.52218477774795, 20.335076939245482, -158.06542407323468];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.71190760155446;0.10644909392175833;63.63636363636363;-7.0675123968080165;7166.699230396935;0.029991301721664403;4034.552790302698;4000.6070232157117;3993.6461264359177;4022.2607512130726;4085.3807853589287;4094.167429273697;4063.5192671228147;4036.812843727934;4026.7529027422347;4092.3095418019125;4103.343390453159;4051.6746118832507;[-638.9527903026983, -386.9070232157119, -460.59612643591754, 364.8392487869278, -544.3807853589287, 2.5325707263027653, 310.68073287718516, -119.0628437279338, -246.85290274223462, -24.09354180191258, -622.2433904531595, -843.3746118832505];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.7277843472323;0.2107616781854661;18.181818181818183;-20.53046187818123;30509.11240466774;0.0648732287389723;4753.419894664285;4727.520246268689;4786.495904973332;4659.785636591999;4677.6645713142125;4788.674404343087;4730.099240540705;4794.304470846275;4848.642572665831;4771.40907879877;4849.543772405529;4797.213866226284;[-265.01989466428495, -877.5202462686893, -1131.4959049733316, -652.8856365919987, -757.4645713142127, -941.5244043430871, -826.3992405407053, -830.3044708462749, -911.3425726658306, -448.40907879876977, -1393.1937724055292, -704.9638662262842];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.5952532805363;0.11976885968191127;36.36363636363637;-9.611341878395898;15534.988497911254;0.04042999785113129;4782.202188255297;4689.467548397576;4785.97401156466;4695.6906134523815;4695.443726905349;4730.391903599671;4709.140332782774;4696.79924197785;4703.038575250519;4737.408073605209;4737.926681823482;4728.8623025308825;[-742.8521882552973, -480.3675483975758, -861.22401156466, -496.40061345238155, -224.99372690534892, -259.8919035996714, 245.95966721722652, 217.25075802214997, -480.83857525051917, -141.10807360520903, -761.2766818234818, -985.3623025308825];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.8708746626273;0.14252086708593062;27.272727272727273;-5.160832213256327;20478.665371719682;0.03509941056065109;4214.906489740215;4171.339550144119;4209.782075074318;4144.048495340656;4109.486459625554;4135.523274215091;4119.003083696668;4087.3489881806713;4120.701730734805;4103.32935744941;4118.718438129946;4109.401603077102;[-581.7564897402149, -147.53955014411895, 455.2179249256824, -335.6984953406559, 152.01354037444617, -1936.473274215091, 148.496916303332, 183.00101181932905, -167.2017307348051, 482.3206425505896, -192.71843812994575, -495.95160307710194];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.268009957838;0.1331948250129756;27.272727272727273;8.924543433541803;18406.013246450428;0.03948101479924108;3499.8664020836904;3122.26274384099;3636.6391433354524;3718.960883740494;3200.268904340142;3173.9629653456627;3397.366132126167;3050.0112809131365;3418.4470160459423;3320.2577857337315;3182.380662230683;3366.9856514844473;[-214.26640208369054, 111.3072561590102, -281.78914333545254, -571.5108837404941, 500.58109565985797, 1041.2180346543369, 558.4838678738329, 932.2387190868635, 502.7529839540575, 690.4422142662684, 608.6193377693171, 50.11434851555259];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.4568594214572;0.22970987115450356;63.63636363636363;11.949170731207996;11055.088561185778;0.04345262555712445;2737.4693358217946;2637.7976137071055;2509.446584328456;2470.09035287209;2295.4949233224092;1848.4471217124883;2302.8085399614924;2175.606232644458;2134.8389815379664;2525.9107331580253;2396.2185740381747;2147.111244762667;[-272.2693358217948, -294.7976137071055, -1020.8965843284561, 106.10964712790974, 330.80507667759093, -97.39712171248834, 810.0364600385074, 901.4507673555418, 953.8540184620338, 1004.2942668419746, 444.53142596182533, 958.6887552373332];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
