train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6900.620962062455;0.061710963668538066;45.45454545454545;3.752589402840325;163170.75489223807;0.8074608063518741;100290.74371014374;92673.13715132882;94280.64619330439;89076.55164730275;90547.71160011212;86995.43142886867;87813.99883856773;93128.86883454378;90634.11174571227;89219.24306342305;93141.58375250403;91747.21668965358;[-7022.743710143739, 3256.3628486711823, 1969.3628066956153, 3086.448352697247, 3803.2883998878824, 13571.341571131328, 6404.058161432273, 7745.631165456216, 7871.888254287725, 9321.258936576938, -7041.364752504029, -95.21668965357821];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7571.42951930957;0.0704409142847509;54.54545454545455;4.693613313219043;149256.19936173258;1.1767828882037148;91878.0101766497;87010.52852313741;86950.6766738321;85960.79489667267;85351.38244110759;82157.93752996175;84549.48925647933;85415.94466966446;83799.57506591275;85755.29409970397;86790.04730684847;84164.79820172185;[1825.0898233503103, 759.7454768625903, 6407.039326167898, 7983.205103327331, -702.0624411075842, 12998.062470038247, 3025.3707435206743, 10981.663330335534, 10340.547934087255, 9655.70590029603, -5572.547306848472, -6987.379201721851];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8842.007898085212;0.08674119830463962;27.272727272727273;7.941633361776505;278785.87273186474;1.6816459349967212;85188.92686726725;79868.83966966721;79596.40308756604;77824.25499569306;77047.77988532477;71450.66107999523;77103.38565629984;77663.66612413536;77018.95791483809;77394.57915445963;78640.83092568045;76530.62921034622;[-1735.699867267249, 4936.101330332793, 6132.596912433961, 5790.74500430694, 2736.220114675234, 17909.438920004774, 10695.61434370016, 8560.277875864645, 10036.042085161913, 13824.490845540378, -2989.8309256804496, 4792.370789653782];-0.3442271653764336;0.9190026742577597;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10324.233898337627;0.12472764748987934;72.72727272727273;12.687063705247153;122482.46410087535;0.7504602851242677;74195.53257888075;64883.1474851376;67538.27326052479;66619.91284948388;64338.46782960176;62885.61227521507;64787.60805022536;65629.554322157;65538.99451947845;66484.63997173627;66314.58104170616;65484.353519293065;[12467.835421119249, 7856.481514862404, 7237.01773947521, 7818.839150516113, 7929.532170398241, 13284.38772478493, 10335.39194977464, 10831.421677842998, 10138.629480521544, 16399.103028263737, 551.4189582938416, 10624.446480706938];-1.398175641134395;0.5831504259021417;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.8744882134656;0.04441168934917488;45.45454545454545;-0.03510974869969616;94550.50399034409;0.12979470653698066;69382.64311014397;64658.32307961741;66655.43660449139;62784.18221732344;64010.08287206642;60687.6040582477;65096.77936610221;67060.18258901539;68037.29114245946;63178.95329424701;66190.87680880015;66155.33085838499;[-4709.713020143965, -582.3230796174103, -5095.874604491393, 142.81778267656046, -1004.4828720664227, 1763.665941752297, -775.7793661022079, 1807.9274109846156, -1969.0631424594612, 10127.376705752991, -3800.8768088001525, 3821.197141615019];-1.617173108780591;0.47421163643660924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5651.061696160962;0.07815993459524789;54.54545454545455;3.8483867681877815;111419.22581616689;0.20704835175227038;67015.35858847115;60551.53769281051;60802.20114415653;58999.5228765173;60469.41276927345;59483.88277851168;61998.95896029894;64092.70549195909;62122.27878332382;60055.04126828122;63187.559933767625;62145.696908943086;[352.02278152885265, 2624.54421718949, 5037.57350584348, 5422.099493482696, 2894.57725072655, 7976.313111488322, 6393.8736197010585, 6430.737218040915, 216.0274366761805, 7225.396731718778, -8811.638663767626, -6106.665728943088];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.686175377949;0.06363577648896877;45.45454545454545;-3.183722374932957;103778.26233831595;0.1380573982627083;66383.3166506347;63355.39345199248;62896.76438862543;60433.646513672786;63133.680355928096;60766.301633862946;61940.23581193868;63846.64539369006;62652.56040892351;62058.92927292823;63328.6928857636;63748.14861311102;[3352.725999365299, -433.87638199247885, 1572.5336013745691, 497.84684632721473, -6326.995905928095, 2348.0037961370545, -5426.320991938679, -4233.60716369006, -3616.461978923515, 3136.2421870717662, -7789.103555763599, -6362.368093111021];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.1130868083155;0.062092116832144495;45.45454545454545;1.4830076470395221;101018.83294548355;0.14461128515808747;62908.761498254506;61253.262234778405;60682.211157145524;57947.55540371177;62165.36328001102;57204.5765951728;60453.85396882713;62838.6928500594;61265.01221941794;59851.34189975427;62896.43409130323;61176.19552054007;[1832.1915017454958, -1423.3872347784054, 3457.0758428544723, 6279.486596288232, -4731.511280011022, 6343.890404827194, 3782.993031172875, 1746.1271499405993, -493.8612194179441, 4925.531100245731, -5740.603681303226, -4979.326620540072];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5032.731732267075;0.07560996998251542;18.181818181818183;-0.391478996484313;178468.64064718646;0.15591033184378633;61906.93746076162;59292.63513188552;62991.70019108706;57212.761529654956;60297.768167761256;56676.286434524045;57670.52442174456;62386.14533183668;61278.08279082526;57134.38605717933;62613.934087946116;59705.315437623845;[1502.05853923838, 1431.0818681144738, -2480.4071910870625, 4864.467470345044, -3134.391167761256, 6912.353565475954, 4534.075578255441, -4089.174331836679, -3730.7897908252635, 5979.208942820675, -10361.640087946114, -4231.250437623843];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6380.298784976079;0.09778397095628355;27.272727272727273;7.064653341953811;201200.53506740354;0.19520358039875105;54528.11228716348;53774.21305819327;58417.47501615077;50176.180845075185;53690.91420319156;52817.62599678886;52040.74909347297;57246.66300467806;56784.409914991054;52693.74560884333;55006.41217407543;55557.79912750491;[5768.639712836521, 6544.910941806731, -1198.906016150766, 7337.603154924815, 5449.551796808439, 7015.253003211139, 9175.829906527026, 3383.6479953219387, 3290.2420850089475, 11546.746391156667, -4894.788174075424, -3799.9181275049123];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5565.238702360158;0.07796719814827166;63.63636363636363;-3.9649678074138412;87818.89803810783;0.11444761892483706;58364.63569132189;55851.091576506406;57159.26492310509;51021.040713157585;55390.55720241738;53789.434816951245;56273.11395853821;57595.37245945245;56780.94030101969;53197.364103204556;56467.8550592693;55753.67514780129;[-11823.847691321891, -3780.6775765064085, -834.8349231050888, 17.201286842413538, -1123.0832024173797, 24.598183048758074, 788.6420414617896, 2145.671540547555, -2436.5613010196903, 8082.286896795442, -9409.129059269297, -7112.57714780129];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4352.833164394635;0.06662528316291606;45.45454545454545;2.773962971993199;102936.17195961258;0.1038573136623159;54204.752660747356;52440.43646719913;52390.74047810276;50868.69825797214;52276.40640966253;51838.897082217605;52357.82966777347;52959.012780221434;52130.97810661162;51031.3886113303;52428.602718614304;52520.658809874796;[594.873339252641, 2501.2455328008728, 3238.4855218972443, 123.79674202786555, -411.57540966253146, 5437.178917782396, 2132.8493322265276, 6743.317219778568, 2406.7398933883815, 7196.094388669699, -6335.710718614304, -5725.519809874793];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.6902521984334;0.04959248601651222;45.45454545454545;-2.128095064166304;75572.04396625506;0.06584462547479655;53199.993301475224;52530.561871636906;52408.45753712284;51701.8557107292;52120.50293989857;51027.23159250005;51777.86426613881;52189.636179093635;51737.058050361375;51874.65962490258;52008.62152617852;51751.44618203119;[213.96669852477498, -695.733871636905, 1641.9874628771577, 1213.1502892708013, -3106.8849398985694, 5129.013407499951, -3170.659266138806, -251.25917909363488, -1392.1040503613767, -925.7486249025824, -6546.55952617852, -5118.606182031195];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.345124278282;0.05565792485994933;27.272727272727273;-2.589689316865647;99445.39972906042;0.06899109740180787;52088.84454191889;51548.56741106234;51587.38380820204;51230.14495772502;50804.92996312235;49936.950519900674;50857.796320023874;50741.93784305994;50250.99963897716;50084.8454038033;50600.33698778227;49693.58903945076;[-3665.438541918884, -2995.563411062336, -501.8988082020369, 1908.849042274982, -3507.658963122347, 1769.9204800993248, -1355.8343200238742, 1875.299156940062, -853.4566389771644, 2755.379596196697, -7078.967987782271, -3734.4840394507555];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3880.3666290879705;0.06790643672752426;27.272727272727273;3.7103371869167496;122316.09549299146;0.0804388120577789;48087.018555107155;45954.17268633927;49687.25966205967;45760.67442775175;45974.38614597359;45563.989947362956;43664.085759828;45273.3316236922;47546.92458051031;44641.13514983092;45225.22853658128;45012.91226802903;[4296.071444892841, 2383.3433136607346, -1801.0796620596666, 3281.865572248251, 1350.3448540264071, 2002.6960526370458, 3549.798240172, 555.7483763078053, -1064.5335805103095, 8141.535850169079, -5967.319536581279, 4556.859731970966];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5920.247899595174;0.11797775094581993;27.272727272727273;-6.5808877961634344;186745.6136915645;0.11386319345568248;51070.46840390419;45552.87086739137;50940.003323985366;46735.40899168929;48424.65095770346;43252.15354635196;43110.21254872665;43781.228317409346;46020.222042493144;44372.2763389729;44307.44428891148;47148.70143815987;[-8974.906403904191, -3036.672867391375, -9853.436323985363, -5357.228991689291, -6370.899957703463, 354.32645364804193, 681.6874512733484, 3573.835682590652, -4025.682042493143, 8862.209661027096, -3426.44628891148, -6677.968438159871];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6104.713360377907;0.12478958124041033;81.81818181818181;2.7799352224493346;48393.00674990791;0.09636575683005888;43868.34766602257;41028.25762868115;42325.12250815328;39000.2353724851;39627.10439235315;37913.76489345083;38570.19094016599;39515.923988155635;39037.59432900986;39046.42687301575;39071.859622443124;38339.8449735429;[-4227.319666022573, 668.4523713188464, -166.10950815328397, 2349.1636275148994, 3164.6536076468547, -14000.058893450834, 6250.9990598340155, 8514.438011844366, 3725.4676709901396, 9467.14312698425, -1213.1696224431216, -884.3449735429022];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4682.157653027946;0.09441442991345707;45.45454545454545;8.779101375771043;110780.94365512072;0.0745909041133944;38977.41441712983;36625.35856344616;36376.12740820341;35904.78694518223;35712.37442667338;32149.101329478257;35467.08089299833;35166.400332298836;31915.11920012659;34008.06315249132;32506.001391075308;32520.874075882006;[-1731.3234171298318, 353.67943655383715, 3553.0025917965904, -579.6709451822317, 2050.6115733266197, 7938.86767052174, 2722.8931070016697, 6010.866667701164, 7939.690799873406, 8124.261847508678, 1999.4676089246896, 1781.3769241179907];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4395.503888455202;0.10874731442649106;72.72727272727273;11.231379828494378;52116.691668064756;0.06743195712078556;32513.58236581592;29061.772724199855;29231.633848795685;30259.87299054552;29011.974294465123;27806.55650322772;29569.40057993048;29796.748736773712;27784.350640356097;30593.179942125007;28171.129437763306;28502.065683085006;[120.10763418407805, 171.21327580014622, 3102.3851512043148, 4691.26300945448, 961.2717055348767, 6670.38649677228, 4165.72242006952, 4279.429263226288, 7320.195359643905, 6228.630057874991, 2178.1565622366943, 4686.006316914994];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
