train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11595.009715292617;0.08207664166212239;54.54545454545455;6.9646448172791;228631.2722711129;1.3157138462624804;119045.26543536787;114146.54595613043;111482.718917297;106493.21756218339;105321.620289111;107008.33849674907;103287.5478613887;108388.59719065564;106890.2440970561;107908.37656086517;110578.47381116988;106127.25785666518;[-8413.106435367867, -1894.9459561304247, 1648.4520827030065, 1465.1344378166104, 12582.887710889001, 9591.386503250935, 8683.484138611311, 13259.997809344364, 13383.548902943905, 23592.08043913482, 14280.230188830115, 9639.035143334826];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16405.21418620604;0.12460496342212653;63.63636363636363;12.000547016608188;259202.2457087237;1.6055838559533162;111936.58524465136;101035.92202451323;96745.81335623562;95628.90209894005;91431.01115193864;91729.48030388121;91921.02290811657;92469.92871384755;92576.54995778204;95109.7209678861;97610.41802508046;91756.10283194395;[-4945.765244651353, -759.4820245132287, 7096.377643764383, 7845.147901059958, 10853.855848061357, 20073.669696118784, 15701.727091883426, 26794.176286152448, 17381.66004221796, 30521.166032113906, 16937.58397491953, 9319.568168056052];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20904.939495639916;0.19150440009746716;63.63636363636363;19.666870914221274;330903.9635460149;0.949715992162848;87174.11260710326;80738.84716001472;77981.0658134874;77689.55402718313;72704.23539197783;73112.09396965387;74029.8276214872;77224.54725613241;75571.4322425834;76984.84265290946;78089.41267529657;73712.98733344815;[3153.2173928967386, 7531.497839985284, 8085.447186512611, 13908.415972816874, 15908.284608022179, 24927.360030346128, 23700.170378512805, 21819.020743867586, 23773.18675741661, 36375.487347090544, 23075.031324703436, 24201.262666551847];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17289.85823352406;0.19920877568573758;54.54545454545455;20.394166213054465;341801.17146266496;0.39795941864414824;70665.66226601516;66242.4846882183;64179.76026946536;62636.86682277863;57126.531193848685;56947.943322085855;56603.89376906805;58891.5170769228;57808.603596857945;59723.82837140393;62717.572153466754;58012.59535231537;[10715.824733984831, 5821.153311781702, 6181.109730534634, 6086.379177221366, 14618.188806151316, 15835.745677914143, 20536.84623093196, 19298.237923077206, 22604.60640314206, 31975.930628596077, 15889.047846533242, 17854.10264768463];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8085.781973479827;0.0923266140047573;54.54545454545455;6.8956680490162805;159472.6344812648;0.10745464057208642;58202.01863769582;59729.23741570609;59128.593696384814;52858.334530364606;56685.446450525946;54556.04916843137;54246.244570308656;61757.17346603044;57270.51381365734;53726.39259762681;56657.698990573546;52740.003049898914;[-2311.3497376958258, -1957.5864157060932, -6216.923696384816, 2492.815469635396, 1140.6755494740573, 2076.0588315686327, 4452.437429691345, 2349.7265339695587, 4516.266186342662, 18606.425402373192, 9385.180009426454, 15648.826950101087];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7218.144081420755;0.09722065341354187;72.72727272727273;7.869726768751536;85547.23607452998;0.097768987792147;54685.999650184014;54642.601882867035;54633.55735813807;49058.146849111945;50272.394595410784;51235.34465039638;48338.73159412483;53744.20880312426;51408.19618927773;52332.26023685521;54201.52266456345;51237.66949235726;[-1724.265750184015, -2235.9965228670335, -3355.21318813807, 2864.373780888054, 6479.194484589214, 7094.612299603621, 14592.10676587517, 9341.604006875743, 4711.569750722265, 13109.62235314479, 3275.2570254365564, -698.1087023572545];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4095.950660502973;0.06598104023357952;54.54545454545455;-2.0601035847354336;80736.44356424767;0.05245654295378643;54158.94565851339;56023.34822342112;52786.97250441638;49274.96653804652;53794.53278223664;52274.94068721443;52426.364328583164;53555.55336081767;52152.09610292832;52694.73079790625;53465.49899602214;51887.00630878262;[-479.7123785133881, -8727.063823421122, -3534.62985441638, 735.3334219534736, -3451.2954022366393, -3877.4921972144293, -5227.146708583161, 3106.3553191823303, 1973.020867071682, 6316.737472093744, 1614.255083977856, -1255.7692787826236];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3616.884082128323;0.052699281013645814;54.54545454545455;2.7258740737463727;71272.5157115002;0.04550004003212654;54522.88808506491;53882.77733588123;52599.46192861835;49908.99031115609;53274.06136609952;49548.830502818346;50538.64535594744;55037.976531192544;50970.34853433525;51674.446498565376;52597.46448477716;49894.89286213303;[-324.7800850649073, -5793.61533588123, -148.37792861834896, 1794.455688843911, -2000.1993660995213, 6714.960497181652, 6006.252644052562, 1390.089468807455, 1887.4774656647496, 4481.165501434625, 3016.8179952228384, 474.4889678669715];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.219523317987;0.04014360355214589;45.45454545454545;2.2229886908762224;84860.30070304257;0.03523436674489985;53490.78645520051;53528.41379911459;52157.38826339117;49582.90164211581;52198.92927364441;49224.26230851964;49800.43284378619;54519.75894877627;50261.84269019958;50745.0911794479;53022.20205931939;48252.95363727356;[1234.094544799489, -2229.8597991145944, 63.872736608827836, 712.6393578841889, -2395.0662736444137, 5488.379691480361, 1758.0761562138068, -1737.0989487762636, 459.6903098004259, 10263.501820552097, 388.42294068061165, 16.132362726442807];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.258871471463;0.08389689969481584;54.54545454545455;8.632026646044777;108124.51940041778;0.07057599074707724;48121.027735293785;48423.29352323927;49422.688575841836;46891.15555274601;48715.561751322566;46198.92593236804;45900.189791829725;49966.06522873436;46973.94268427857;46623.798130427036;49161.66413244866;44854.24220088964;[2716.3492647062158, 3423.86747676073, 643.7074241581649, 2838.9454472539946, 2292.8772486774324, 6123.346067631959, 6812.936208170271, 5222.046771265639, 3981.8093157214316, 13402.279869572965, 3025.2028675513357, 3485.95079911036];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.4530936318215;0.06574644184274395;36.36363636363637;-1.2710493532612281;120528.03153935733;0.04746370407590319;47965.90239810737;47199.96585424932;47836.98637680983;47081.95739122346;48936.5434166179;49456.612048421724;48491.99550110927;49730.41177285761;49185.730340687114;48287.90635756925;49495.85525412316;48103.763513897065;[-5928.412398107372, -1544.284854249323, -3647.283376809828, -2678.0693912234638, -2639.294416617893, -3207.811048421725, -410.99050110927055, 3152.532227142394, -252.3163406871172, 11644.520642430754, 904.1297458768386, -2694.5405138970673];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.2337620217295;0.051949077934173964;45.45454545454545;0.8145963791159283;76888.48626415957;0.03776383090991924;47203.09945096922;47321.68453184723;48582.75892965976;48856.32748885189;49202.86386645806;49231.21126022499;48098.40497816592;48519.89889318661;48294.49396605367;47965.27771898724;48515.19037870868;47958.37516052014;[1477.9835490307814, 2072.4614681527673, -435.1519296597544, -2707.0284888518945, -699.1338664580544, -1514.2062602249935, 1609.9210218340813, 6714.68110681339, -1526.6729660536657, 4915.181281012759, 798.1366212913199, -5944.766160520143];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.9662732324423;0.060064503020395656;45.45454545454545;-4.498794451307548;82024.72150182481;0.04218235888589048;46879.37443669522;47040.70461693564;52279.04559334386;50326.78357706925;51932.89551243126;48437.20604980842;49174.83910683137;52289.9974334774;52757.690371547316;52848.54516076229;51359.707561648975;50449.30908305206;[2406.6005633047753, 578.6933830643611, -2434.9875933438598, 377.4414229307513, -6845.325512431264, 686.1439501915811, -1446.705106831374, -4037.9894334774, -5372.819371547317, -2994.10416076229, -2053.709561648975, -4942.603083052061];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13233.32932314353;0.26746372893972226;45.45454545454545;-26.22324374471021;314095.28423552134;0.19299718575111516;64745.618114999466;62226.230739755425;61750.31357732859;62880.77058842619;61401.680305688984;61182.83515348743;61970.77252784787;61670.31520461966;60491.08923379322;61491.81804914401;62471.72924745024;61505.502512771294;[-12909.003114999468, -10157.114739755423, -7034.690577328591, -11329.140588426191, -18156.900305688985, -15384.701153487433, -14645.947527847871, -15311.432204619661, -11299.340233793213, -9220.950049144005, -13288.308247450237, -15786.718512771295];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4220.897363259043;0.06235045743557558;54.54545454545455;0.9222060845793733;83192.55671257724;0.06362469896576567;60647.32170773564;57935.23703405388;62800.122077749766;57327.812070559965;55529.827691353974;56179.56405070659;57295.696356357825;57687.01967221125;59380.12043763968;59295.11808946557;59233.374843078534;55540.91206452057;[3355.0572922643623, 3206.260965946123, -1596.6950777497623, 1265.2699294400372, 5661.042308646029, -4119.48805070659, -1556.5153563578278, 517.5653277887468, -3924.765437639675, 3706.117910534427, -7327.667843078532, 7318.662935479428];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5973.17140394187;0.09461144764790784;54.54545454545455;-3.0772470579518303;117812.8930224977;0.0839075896663399;58312.98803065148;57044.45388551833;57301.581312594426;56409.45592206649;55415.37233704857;55484.666662080286;55571.69184138282;55369.269771816595;55615.57057375696;55841.61095435304;56470.976369963326;55741.10623100741;[-4521.411030651485, -1788.4928855183243, -8489.661312594428, -8278.320922066487, -5653.569337048568, -4748.599662080283, -2942.5328413828174, 784.0722281834023, 1477.6584262430406, 11003.799045646963, 7521.273630036674, -4502.951231007413];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5270.070832230828;0.08119655615800658;45.45454545454545;-0.385750756751898;124660.35130641217;0.06274363471618233;54733.07112124194;54082.4462330227;53551.38826849433;51552.61919687946;50142.37161500966;49869.31585738948;50071.207218299765;50518.865687598045;51315.989774674934;51224.36321100411;51233.68930994639;50488.24949445417;[-4493.19012124194, -3595.612233022701, -2649.5292684943342, -2274.6701968794587, -408.565615009662, -11315.005857389486, 1557.2517817002372, 6851.742312401955, -116.52177467493311, 8439.691788995893, 6228.961690053606, -602.3424944541694];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7757.390410898057;0.13424073470082026;45.45454545454545;11.145000266306585;183674.92348032483;0.0958199451485907;44455.978714639656;43303.16211116929;43517.96564740637;42348.931791749645;40595.34222895494;39980.83504356252;40030.50482416291;39866.59771708686;41136.7115623895;41291.74719215705;41849.89237593343;41616.22591656028;[-3257.174714639659, -2892.772111169288, 561.1673525936349, -2124.8817917496417, 5615.604771045058, 7695.5389564374855, 7517.047175837091, 11799.508282913142, 7276.499437610502, 14605.536807842953, 11030.615624066573, 4887.08108343972];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6819.391518796892;0.1533736338489711;45.45454545454545;10.61739705547404;161522.87039383405;0.07364738017168004;34744.155863000575;35037.7725697406;34076.499952188635;32559.675009577895;31614.62885913433;31850.152034226274;31768.059267859462;31882.41467289401;32325.929693263304;32232.134898734806;32228.49350237241;32127.54561671193;[-348.3628630005769, -4029.323569740598, -1697.5659521886337, 4952.4339904221015, 883.1411408656713, -5630.122034226275, 5719.121732140535, 8920.024327105988, 8568.570306736696, 12257.290101265196, 9216.092497627593, 7805.943383288071];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
