train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9208.876419743237;0.05550060441295321;54.54545454545455;4.973489369502363;181475.152577987;0.5666815947028482;130225.2937221977;123564.35097290795;126224.47943882116;120896.1909200362;120155.91065009826;118892.14878531748;118660.97974919231;119858.55578434202;123591.86774596074;121675.25421180892;123640.50281190044;122233.28724743785;[-5632.003722197711, 4771.597027092052, 5357.113561178834, 1300.6520799637947, 12514.601349901728, 12248.871214682513, 3545.8742508076975, 11493.16121565798, 4633.706254039251, 20751.173788191096, 5391.904188099565, 540.1327525621455];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14516.171033290311;0.10196053982552966;18.181818181818183;9.398662520908891;514927.9402932677;0.911954329491246;126014.1570063862;116454.67775190924;110402.81593480703;112297.96169762252;104064.8366799959;101414.06149475428;106578.1939923217;107266.64566821897;109915.34858574304;109315.93872797271;113802.27283428305;106070.84927766307;[-7241.355006386206, 4458.072248090757, 11714.384065192964, 5413.802302377473, 17440.492320004094, 23197.308505245717, 13066.0180076783, 20619.03333178103, 7695.442414256962, 25915.046272027277, 9502.934165716943, 5524.174722336931];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17373.62577460732;0.13402421437379528;63.63636363636363;13.997396292205153;274574.03415989276;0.6591572181563733;98994.5760043741;95815.86580447192;92799.9547150958;91138.13710212123;91460.48109571531;85237.41347447633;89510.55232833537;92528.08141777116;92817.95554888087;93672.62457208394;95100.47746233088;91325.39234856039;[22660.56999562589, 27849.02819552808, 5871.758284904208, 1841.4728978787753, 6186.418904284685, 15909.08252552367, 12308.300671664634, 8947.32358222884, 13548.564451119135, 31821.00542791607, 15223.162537669123, 18557.259651439614];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9650.3646181729;0.08791520233942773;45.45454545454545;7.004962120377861;228300.20262239428;0.24082617453530736;100532.07911136973;87567.1532088128;88184.39730841662;82891.70481304124;79271.82195764448;73338.42956339107;76086.85317364839;80044.51812353305;85257.45114722817;86706.36716584684;86851.75295845221;83717.73170326313;[-6080.532111369728, 1703.0187911872054, -4529.767308416616, 770.0051869587624, 10332.60804235551, 13506.806436608938, 14197.686826351608, 9523.401876466945, 4386.51585277183, 17235.47283415316, 2776.1460415477923, 12292.00829673688];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9295.63131374146;0.08825881327919828;9.090909090909092;6.270156042292921;366279.3118043053;0.18088808022429215;81330.15864654804;78320.83440912937;80033.62528981394;74372.48297208193;72968.5351808714;73018.25332172163;72847.45253169554;79547.23778677301;80016.47487419115;77859.09354348043;79650.97900201226;75384.13775157862;[-5297.01143654804, 279.2445908706286, -6238.062289813941, 1074.6470279180794, 10775.164819128593, 4663.986678278379, 6729.807468304454, 7342.682213226988, -3050.502874191152, 18076.036456519578, 10927.70299798774, 16618.51224842138];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.123620457689;0.06096852742023156;36.36363636363637;5.007374800573355;185878.52923451527;0.10406395706208209;75616.52329623124;75286.30361626607;75233.22711045857;73778.84658967251;70546.17093213148;71258.7525301027;70182.09885508927;74189.17305523822;72909.56844260269;71377.8926826882;75365.92409195904;73854.06083271178;[-3518.9352962312405, 1338.3823737339262, 1483.7008795414295, 389.8971903274942, 10763.07857786851, 6695.514199897298, 9063.899664910728, 7533.753224761778, 375.8065173973155, 14883.932837311804, 41.16953804096556, -2683.6574127117783];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.1659255977092;0.030488959451889133;63.63636363636363;-0.18352242846613445;50416.515124525824;0.04502774738870825;74186.16123345579;76465.21827400029;73238.04701294586;72529.93877330358;72571.73936789841;73932.19876726986;73459.03219302092;75029.07493062424;74419.8054866905;72277.222734195;75801.52712645194;71538.658227381;[128.61688654421596, -4419.158204000283, 1474.5193870541407, -556.3955033035891, 1473.9866221015982, 1217.761172730141, -3274.892813020924, -170.41317062423332, -1254.870536690505, 8557.864375804988, -2557.628636451933, -2241.409627380999];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4560.218673688992;0.054096747239391264;27.272727272727273;-1.2742840301786893;143718.1691060265;0.0790096798353573;76184.55015874228;76896.42758467351;72843.35510903015;74897.79022900229;76914.4744050377;71450.83358053325;73827.81506393054;76957.51488641935;75561.47821678247;72958.18121634354;75658.41398818394;73557.14329574301;[135.64784125772712, -2719.424584673514, 2353.65189096985, -4557.695229002289, -4452.811405037704, 4620.456419466747, 2172.7149360694602, -3665.2758864193456, -4084.783216782467, 8943.306783656459, -2851.607508183937, -7189.593785743011];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.731972084598;0.05501654504859808;27.272727272727273;-0.402973300767594;167372.93306619648;0.08050287712466099;77530.40646606025;76949.4254343875;74716.75060253774;75134.43608241917;74905.95145174184;69824.12495015572;72304.88676342803;78173.11756290041;73338.72208493504;72446.32833052862;76756.57744276323;71777.18468358999;[943.5325339397532, -9215.714434387512, -49.490602537742234, 17.166917580834706, 730.1355482581566, 7999.148049844283, 4623.048236571965, -9006.761562900414, -1957.637084935035, 8062.57866947139, -2456.9374427632283, -3276.620683589994];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9099.386876706814;0.08817969426839084;36.36363636363637;8.298107094579839;251086.69541103463;0.13428971063069195;70079.90016073265;68833.85810340171;67735.12947874858;70711.29010878707;64313.61682365905;65697.00868526708;63484.440611831305;71865.6617683736;65452.47495677668;65827.10423848641;69488.0472816487;64962.2204401742;[1774.2328392673517, 5910.298896598295, 2260.893521251419, -1138.054108787066, 14162.551176340952, 9235.638314732918, 17510.18738816869, 2175.196231626396, 6376.709043223316, 17336.41176151359, -3183.0582816487004, 735.7265598258018];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6152.944622550325;0.0742546422203586;45.45454545454545;0.0949637445668937;145525.2184503605;0.0832146322536161;65021.58611431035;65886.86208497033;66110.00426797997;65400.15342192426;62325.48401579984;68767.90441359846;64708.08796273663;67377.01770891162;68714.314379667;66161.85772374635;65725.40589553746;65040.417510657455;[-11047.279114310346, -7214.38508497033, -2780.396267979966, -2021.3434219242627, 9952.542984200161, -2922.093413598457, 3130.483037263366, 2778.6562910883804, -1292.7453796670015, 11656.604276253653, 1930.4341044625326, -1418.3735106574532];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7073.3489082554615;0.09548233984642761;54.54545454545455;-4.413373201594525;139514.77840698903;0.09790381414997912;77674.013618698;72888.4219136699;65617.64305271753;67702.94695288269;66844.26814058983;59823.73937931348;61739.87514462859;63609.93969216538;62108.64228443837;65378.89633951654;67454.21251645971;64283.37345385368;[-11444.698618697992, -10383.650913669895, -1599.4680527175224, -9360.427952882688, -278.0001405898365, 4715.746620686514, 2641.875855371407, 9068.737307834614, -2970.2532844383677, 2465.7136604834595, -6059.975516459708, -10404.202453853679];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5868.271147038099;0.06287986083503848;36.36363636363637;3.784779315093819;161863.80006072213;0.06969554374268984;61265.619734878295;60487.53089786317;60248.0448247355;59995.373808019795;61475.58477989086;58538.21080582254;60536.535965989824;62231.38881710588;60409.90622348874;61436.30833283764;62880.121007933485;60016.92108323946;[-2490.5497348782956, -990.5498978631731, -1826.888824735499, 1225.1761919802084, -2188.169779890857, 2244.4941941774596, -2336.173965989823, -1345.634817105878, 3590.610776511261, 8768.699667162364, 10404.66799206652, 13641.212916760545];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4218.991715087019;0.05521918617544802;54.54545454545455;-2.916134099241649;83141.82922581538;0.04963164307669581;65179.353443850465;62587.16044194617;60852.44189707358;61482.25635769437;61100.65964916008;58865.01302180189;61039.610275006016;62779.97445651627;60557.4125150916;61920.06049109895;62444.0415292233;60155.0238072023;[-8816.161443850462, -3002.1284419461736, -443.32989707357774, 2280.6266423056295, -1387.0576491600805, 158.01997819811368, 4037.9497249939814, -2321.263456516266, 171.5884849083959, 2057.8735089010515, -6666.188529223298, -7008.484807202301];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4800.129926657502;0.05778742775138398;27.272727272727273;5.527264521294382;151286.82137626427;0.05665979695056105;63293.8066015457;56967.55750153207;59894.75913613494;57349.76674083809;54606.67564852306;55086.583760463356;56330.52553022584;57417.288738513904;57971.843950720126;57303.7894689895;58230.486129512465;53932.481124183345;[-313.05760154569725, 4568.126498467929, -424.0641361349408, 3800.946259161916, 9404.493351476944, 3096.6282395366434, 2669.8524697741595, 2193.9892614860946, -714.7449507201236, 9191.989531010498, 24.20587048753805, 6776.631875816653];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5441.089085548582;0.07024741172461328;45.45454545454545;0.7864718995192508;128679.5673936809;0.05923393893228375;61159.002780143106;56511.18396559628;57121.43628947128;55025.705993224154;53100.817183706466;52811.63491749893;54349.46133541046;53943.532313791955;54422.785692171674;55721.8680301352;55770.86705437511;53967.14114266762;[-8237.241780143107, -408.1969655962821, -6119.574289471282, -4091.6959932241516, 1482.4128162935376, -131.8079174989325, 590.4696645895383, 7500.681686208045, -1182.544692171672, 11800.384969864797, 5589.645945624892, -1529.7131426676206];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6569.687093022838;0.098339418734308;54.54545454545455;5.954903560480902;129588.86734199592;0.0769387885396759;55094.438908145836;52693.22045213017;51631.225585449014;48994.79147974498;48033.43782924943;48115.822991058616;49217.56161776101;49349.828071320655;49938.108761289215;50761.03040055387;50054.531510265246;49056.939093466106;[-7877.805908145834, -3247.6204521301697, 2515.4904145509863, 1503.7665202550197, 8906.463170750569, -2469.608991058616, 5098.650382238986, 9514.512928679345, 3881.381238710783, 13014.069599446128, 7091.918489734751, 246.797906533895];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10458.254293876449;0.17893818935356043;18.181818181818183;18.347563983917382;371334.96707523026;0.12055444437479913;45727.07672582857;38460.59593069958;40488.69259624128;40621.62947835431;36460.917729967274;41226.708592093564;41651.063337262836;36836.357712290526;42060.43440357352;40219.69110740219;36549.35890227563;40137.28216391454;[-412.0267258285676, 5055.134069300424, 8468.506403758722, 4252.407521645684, 14325.751270032728, 8707.269407906439, 6069.361662737167, 15110.415287709475, 6878.804596426482, 13215.69189259781, 19598.081097724375, 6686.96783608546];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8273.607282827734;0.17879817618097768;45.45454545454545;17.586442612976676;196058.07455859613;0.08669356379048501;38255.643632862506;36858.65278448703;34366.82272657324;33371.65194504303;31958.908009947172;29817.753843311202;31696.50052346421;32850.774192325815;32268.077274679472;30818.735069216542;32190.01017138856;30166.022659760907;[36.31436713749281, -1758.2547844870278, 2726.008273426756, 6583.066054956973, 7463.0869900528305, 9909.4871566888, 8885.95347653579, 7628.839807674187, 7760.710725320529, 13947.571930783459, 9920.026828611437, 11106.078340239095];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
