train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6225.9691641832505;0.07864948154040623;54.54545454545455;-0.21064717831415447;122755.56872657259;0.41587223247331995;58670.661989191736;64018.26137972202;69213.72464955643;63595.48918569916;66101.4844633404;64856.92950327385;66187.14507240156;63712.70137023594;64008.472129406895;63770.87365023603;67873.35647464705;63788.83844607376;[1919.1080108082606, -1018.6743797220188, -2689.024649556435, 1983.2608143008401, 3457.965536659598, 7439.870496726151, -1909.8450724015565, 9513.540629764058, 4347.760870593098, -1725.3166502360327, -12611.785474647048, -10337.621446073761];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6640.656336581625;0.0917156930131081;36.36363636363637;-1.201857059822491;183251.88921449898;0.47993509303619736;60376.736179238316;64299.94288264564;70769.62031789002;64573.26343551145;66934.54058969718;65270.40847255836;66087.01657048483;65098.16401949313;62727.59736486253;65377.59029937125;71208.64501923783;62239.919313299404;[1041.9271407616834, -5561.0106426456405, -5862.057957890014, 4452.241934488549, 2264.029070302815, 7646.192867441634, -1356.4824804848322, 6738.944980506865, 7995.39300513747, -4920.416839371253, -12782.442019237824, -8978.419313299404];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8006.2847019266355;0.10598057760081124;36.36363636363637;1.4951652860871012;220986.34347226794;0.5685305912289953;59521.87819710825;63102.1890597762;68941.11532475795;63921.03513866081;63057.73438930768;65440.959835554466;64997.55885918466;62640.69337522447;62612.28995831616;64311.014987676135;69156.60618041406;61552.334123490225;[-971.9784571082491, -8037.270459776206, -3183.6373147579434, 3196.070791339196, 8166.119800692315, 12167.939304445528, 5515.205700815335, 6808.147414775529, 9438.663181683834, 1020.8871223238675, -16212.25995041406, -6231.668523490225];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9343.74265374082;0.12918223303026796;63.63636363636363;8.661983066937475;147650.49113567374;0.6645190028198901;52580.16450526309;56977.10512854165;64772.025219181356;57813.242484335206;58603.08816369158;60385.628179428306;59733.79149754507;55442.1217235342;56974.81153380584;58767.55580964424;62408.33386273887;56560.38682178423;[10905.924454736909, 2988.0303214583546, -298.2322591813572, 6278.160155664795, 11594.546256308422, 11745.493060571687, 10388.047312454932, 13154.9882264658, 12151.632736194166, 3861.8029903557617, -12125.162052738873, -4164.608371784234];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9474.072918719676;0.1266491012581848;27.272727272727273;4.202272331919469;298879.4738204373;0.4292378410305158;48957.31197441513;57513.241620730405;58936.060731654885;52054.4838188719;54444.46418856037;59720.36766882007;57335.31979635889;53188.36356089723;57642.00105121534;55986.39533919155;58758.16783436261;54277.049035993405;[2011.0396855848667, -8043.745450730406, -3975.306181654887, 10094.4514911281, 13644.004961439634, 3861.476821179931, 10478.785393641112, 20185.395679102767, -428.17918121533876, -2534.9909691915527, -12361.34082436261, -3593.3661259934015];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7254.5521029389865;0.10038110668689915;54.54545454545455;8.132146969983147;143104.26819643992;0.2940894825686627;46401.366096793245;50388.0276435926;53866.89559371017;49703.12310795662;53633.88818499414;50784.452568600194;53058.96485550458;51705.143445109126;51881.74054823366;51281.679233409785;52022.31268614782;50773.089999741096;[1942.0873632067523, 1797.350236407401, 888.3485462898316, 5730.732542043377, 8327.479965005863, 10707.850181399808, 7623.751874495421, 16306.736674890875, 6345.137801766337, 2961.032576590216, -3497.241846147823, -4649.114419741098];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9224.805398449604;0.1481574016395441;36.36363636363637;-12.247251190938501;254788.66712623037;0.2841298268156864;55143.00501808631;62481.45385249225;60125.613247415116;52147.00632868299;63988.151577965735;57889.869426257115;54905.153783199545;57024.09667783066;54041.05186005064;54753.05305469232;61674.60631572865;55866.53314995774;[-8910.344868086308, -18561.80425249225, -11379.073017415118, 2359.7223213170073, -8060.357517965735, 1026.0560937428818, -855.9993631995458, 399.3180621693391, 606.8813599493587, -6023.237634692319, -16369.108345728651, -9521.98780995774];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11407.316785557608;0.14684473679892482;36.36363636363637;1.5953939129096995;315062.0372959372;0.381699803767064;50879.678622931104;54185.26128326078;60969.91339122241;53839.85264845278;56150.23824561977;57044.76923995219;55890.51053468234;54297.40810921576;56449.9288108041;54862.414888258776;59862.632002340644;53444.91142308265;[-2187.6006229311024, -10866.217283260776, -18077.81039122241, 586.5773515472174, -3648.230245619765, -1464.7272399521898, -1879.0205346823423, 15019.81089078424, 13017.527189195906, 25382.77211174123, 1967.613067659353, -7022.667323082649];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8762.769845706523;0.1434462391066598;63.63636363636363;9.035758016098928;138524.39146773797;0.38271187286234104;46697.16970949271;50627.99905652415;53161.98202019133;49185.886095236325;50424.39407737015;50941.1457063177;50455.79841550852;49076.671691258474;49711.413665635584;50161.65331513821;53531.8829638082;48295.5687427164;[7221.967290507295, 2831.6729434758454, 4969.4749798086705, 7199.614904763672, 12085.069922629853, 15763.245293682303, 4284.453584491479, 10072.261308741523, 9878.440334364415, 3168.475684861791, -10698.4599638082, -6950.728742716405];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7910.5055818838555;0.13367977403868653;27.272727272727273;7.955120322163683;249578.42941573003;0.2660980553885017;37586.639491231006;45729.612490092535;51255.457847761754;45102.42777127485;45702.74116592104;47875.05434801504;47917.423429299204;44964.962383588194;46293.71396567834;47083.304744756315;50068.861641494026;44772.62141147385;[8235.837508768993, -664.8484900925323, -6714.332847761754, 3860.93822872515, 9105.88983407896, 5710.267651984963, 3670.9765707007973, 8874.413616411803, 12964.628034321657, 12359.835255243685, -9695.825641494026, 203.01558852615563];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7452.5385255263;0.1459806846724929;63.63636363636363;2.5665479363749135;117820.4335018245;0.22285553554063206;35372.376987940166;44618.136078669515;49973.85054047838;43971.81108748806;45174.482345271106;45911.76521412458;46319.902382551154;45653.29615440776;43657.08630516628;46059.52842674812;51197.32987520985;43815.23974437813;[4856.543012059832, -7849.302078669512, -4373.860540478381, 670.009912511945, 4823.911654728894, 5389.992785875424, 10057.459617448847, 11596.911845592236, 6096.659694833717, 3161.8105732518816, -13497.68787520985, -6662.57874437813];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9807.577111755458;0.18772020200603837;72.72727272727273;-9.974320769919583;116621.39525441728;0.2434493205215853;32093.641902622207;50835.21074584306;58507.354699204734;51050.61740190966;52319.926694046066;54466.45972973938;50152.83323627271;47613.66811601162;45870.77773518949;50224.34215290925;57138.31468258582;48133.254378198544;[9688.799097377792, -6924.6957458430625, -11708.170699204733, -5301.058401909657, -2352.675694046069, -270.65572973938106, -70.2902362727109, 5319.699883988382, 2468.804264810511, -7182.81315290925, -23207.883682585823, -14732.615378198541];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13483.276771707373;0.26168852838766954;63.63636363636363;-14.515412454740476;213838.51999086593;0.3777496401191529;42700.145575160466;57980.50666992559;61980.972485495404;53103.2578621731;58465.687933265035;58379.90928525735;55707.6903646106;59031.8696710903;53795.7735738557;55007.3484590654;63170.12634682887;53034.83078224682;[-4638.479575160469, -20212.804669925594, -10525.200485495407, -3751.6638621731036, 299.26906673496705, 5838.202714742649, 2676.4156353893995, 5335.863328909698, 4341.850426144301, -12885.376459065395, -30056.74834682887, -21646.14778224682];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10905.820343489366;0.20287547191966815;54.54545454545455;1.9891768009303776;215614.71352666678;0.40703671254786494;51029.52686124865;54556.219993891;53393.8207557154;51026.23768668327;51903.80240241123;50957.229305764165;51038.28604262407;51754.099920523106;49276.31103294656;51383.338018457864;56093.550937817374;48489.347942050204;[-16663.973861248647, -2257.226993890996, 3787.2602442845964, 6874.020313316731, 13072.103597588772, 10781.980694235834, 13721.112957375924, 9984.377079476893, 3710.3759670534346, 773.8069815421331, -13688.281937817374, -17494.054942050203];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.902140274059;0.0708364022547863;45.45454545454545;-0.7004577978865574;112287.41126777275;0.14377551096557864;39477.570713836525;52106.67422494993;56373.97567794217;48415.347563730174;52166.506245447395;54789.04070628723;51565.55758378109;50215.369262994944;49787.40510944037;50001.51646250787;56024.401499964915;50362.68516909114;[509.3462861634762, -5054.239224949932, -7091.429677942171, 1218.2374362698247, 2214.071754552606, -2073.967706287236, -1138.4865837810867, 1707.664737005056, 5126.242890559632, 8924.642537492131, -8578.465499964914, -15.634169091143121];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9470.84469785918;0.19044465438090627;63.63636363636363;4.653803871629476;149911.14065846874;0.3046811313475453;45528.2874423217;48112.29832834293;48242.705297433866;43385.80734183798;49018.05607185143;46089.07447174963;46482.629556875836;46501.35306124068;44449.45768097145;44885.02493571108;47031.27741432944;43763.36507228731;[-2307.1084423217035, -8433.345328342926, 185.01170256613113, 9604.719658162023, 9094.619928148568, 11525.348528250375, 9320.863443124166, 12886.046938759318, 3904.3103190285474, 7281.232064288917, -9041.944414329439, -17004.195072287315];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9953.990482246165;0.22246902786874367;45.45454545454545;-8.582860062461792;236066.1948857756;0.24245755864139587;43526.34859992223;48634.25531722448;51004.9640764955;45831.18209948461;46738.90566618328;49279.1389820334;48318.210907944034;44045.5211681437;46083.89739550925;47242.09083827166;49589.00997096542;46353.368347231066;[-8693.875599922234, -12051.926317224483, -9927.054076495493, 2272.2859005153878, 1880.7663338167185, -24800.6919820334, 2140.8260920559624, 9710.4448318563, 3781.935604490747, 4951.4741617283435, -4862.700970965416, -9191.711347231067];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8943.416770267224;0.1702923762067818;27.272727272727273;10.15707083083475;282309.42546943744;0.253521804845695;36877.94256948414;40949.689529249554;42760.7486032726;39877.31462475167;41562.797662159035;40027.66097449795;40851.44352606386;37973.074809417245;38474.58622134413;40338.65422999809;42395.11061624642;39795.47184976617;[5355.280430515857, -5290.829529249553, -3023.2766032725995, 2328.3753752483317, 6508.740337840965, 11491.068025502049, 7869.9414739361455, 16342.516190582755, 14294.798778655873, 10493.500770001912, -5899.172616246418, -5992.142849766169];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10490.203987555302;0.251119783521427;63.63636363636363;1.4149818566848822;166322.51384670928;0.23168613303557764;30983.163202160526;34855.28625043109;41803.93653585566;41891.852269747294;37395.367860119295;34815.06477414782;35221.219533408235;32487.65520113581;35096.592078838;38417.910682372436;42821.06470247742;38200.601655100225;[3803.9517978394724, 237.04774956891197, -16955.05553585566, -3695.863269747293, -2181.676860119296, -10464.867774147817, 15295.738466591763, 17189.23679886419, 12395.884921161996, 7585.465317627561, -6390.669702477426, -10446.647655100223];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
