train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17445.7460014034;0.0697750385804186;54.54545454545455;5.554312459700042;343902.54330225714;0.2202905831178491;167429.11605713077;165516.69838349102;172477.59934895692;164625.1609407669;169391.4085355977;178700.16379965015;169253.6441434268;164226.06655833512;174976.33907390203;170761.88955795567;175225.98811419954;167989.7717788524;[-7295.04905713076, 303.8776165089803, -4319.327348956926, 10024.61105923311, 18413.607464402303, 11539.866200349847, 19397.675856573216, 43802.63144166488, 22489.517926097964, 12109.601442044339, 1203.209885800461, -7664.904778852389];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20894.629873259495;0.09255954941195531;63.63636363636363;9.393152427790378;329843.9988004012;0.23647241961147794;154173.49147923346;150537.61120624264;151768.90873658453;148485.4446893292;156445.14325955656;160033.01570363893;152594.25364821026;149744.90580093136;156491.4561027329;154945.89070929567;160541.36580999312;150743.51983475644;[181.0508207665407, -2576.9086062426504, 15609.026363415469, 23362.963110670797, 19246.645940443443, 31119.791796361067, 23243.85355178974, 40373.70849906863, 26222.32019726711, 15628.173290704348, 332.64119000689243, -1317.303834756458];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19675.097143340987;0.10223967464948497;63.63636363636363;9.408301774799313;310675.083032224;0.19058062178428456;136683.14967022557;137513.18708848784;140992.77342521973;135701.41990789058;137025.30801032338;145977.4173542258;137713.3963977717;134303.54365114245;144905.2469769462;139102.3526924318;145291.97225739437;136309.74498673805;[2175.9283297744405, -9440.468188487837, -2412.8635252197273, 16205.543392109423, 20909.992789676617, 22156.234145774215, 28206.480602228316, 32701.496048857545, 26137.23522305381, 27447.2729075682, 2729.1836426056398, 6777.796113261953];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21789.292772242152;0.12642845719288162;63.63636363636363;12.567654300928787;344287.23146418197;0.18073293985447353;108255.19083119022;123000.24205151029;126747.25356461678;118329.62041058773;123625.40583670473;127238.21987439324;117649.81693482424;116324.36289995196;124107.40199778292;122050.56066171432;129232.97206588418;117632.66307238511;[20184.601568809783, -4215.861051510292, -1259.8661646167748, 14985.534589412273, 21088.251263295286, 21067.793625606762, 33062.191665175764, 33659.269900048035, 31189.179102217095, 30278.474838285678, 3667.578234115819, 5320.800727614886];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14088.572691059591;0.09216750445239753;18.181818181818183;-2.043560414345693;499699.88460359967;0.09074523349591897;106827.03657400866;119595.85650674537;133971.01805099595;119009.63303962987;123365.90688131317;133319.06865499553;123161.66853973344;118957.34010342673;128891.89914157995;126164.58373508602;130396.7889434797;121957.72234287634;[-18.924374008653103, -13624.984406745381, -33551.03715099595, -4524.018339629867, 6797.241718686826, -3448.759854995529, 10312.722660266576, 21557.945096573283, 479.3062584200525, 10610.603864913981, -14600.795643479694, -9740.821542876336];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12973.052166415413;0.09381556519263375;54.54545454545455;-0.5826441435293711;255869.59921966327;0.09782624777582699;121422.04065785228;123061.10045292409;126280.91846810978;121298.67656848776;124415.31476538227;129594.75723466407;122951.24902755575;121830.08103564667;127817.64584283158;125046.0250055004;128947.61082938053;122081.61266980924;[-9366.410957852277, -9136.968052924087, -7484.816468109784, 5761.333931512243, 12109.382234617718, 9175.880865335945, 16335.282172444247, 20487.648264353338, -4463.251942831586, -2277.4791055004025, -16388.436929380536, -23410.77118980924];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11828.485772856022;0.07459730045543538;54.54545454545455;5.741746938484002;233196.4826439541;0.08279415331071957;109758.12173373351;116447.39110643543;119656.33548189451;111935.5830292914;117214.84346456896;127095.61607524409;115477.24226228186;111661.34693302048;121295.92492282006;117286.38679311155;124334.21040161382;115128.65479223614;[6346.604466266494, -9522.291506435431, -431.47608189450693, 8619.907770708596, 11121.229135431044, 10662.08332475592, 10783.89573771815, 28336.843566979514, 12596.308977179928, 11700.075306888451, -4616.106801613816, 128.178807763863];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12242.91603301324;0.0887050934382162;63.63636363636363;5.540188281756583;193247.58518423507;0.08631907534493202;104444.98680637596;109062.30674878346;112910.54523229315;107059.94073469043;112069.62918542515;114025.28570799835;109029.99049837685;110897.15317550697;112357.72012884554;110311.69061104833;117156.45180166027;109357.55880424981;[3251.5281936240353, -13844.835748783458, -6954.778232293145, 8761.768265309569, 8286.42281457485, 18117.59729200165, 21783.897501623156, 15490.455824493023, 14262.115871154456, 11880.936388951668, 736.6092983397393, -3842.7518042498123];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7855.8580299903515;0.06374395825085159;72.72727272727273;0.9355959360454593;92990.85276451761;0.05470224774068967;107780.35269248065;107892.61842707075;110935.82517808552;107578.74026195749;109587.75492480284;117128.8296555275;106661.70494192958;103445.63957124174;113374.56199227253;111558.1106008325;116341.94916565299;108848.21046988355;[-5360.758692480653, -5366.494427070749, -4917.703178085518, 4588.769738042509, 5081.98307519716, 6086.341344472501, 12251.775058070416, 13888.800428758259, 3645.869007727466, 3000.743399167506, -9471.64316565299, -10950.467469883544];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16392.28118948688;0.11214595597362116;72.72727272727273;10.84970130945473;194380.96108427978;0.10148375595442015;90090.17879573576;97526.90004782591;103626.3473335998;94241.24790679105;96513.74150138267;105281.38018792181;95779.79307652349;93270.50510316939;102858.26902210432;100014.15572783757;103682.99828871255;95957.16554772714;[3686.8612042642344, -3086.451047825918, -3385.4473335998046, 11549.90909320896, 17025.925498617333, 14283.078812078194, 30898.985923476503, 25031.966896830607, 21502.39497789569, 22314.741272162428, 4498.536711287452, -853.8935477271443];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11216.455304186888;0.09832901665057088;36.36363636363637;3.2776605317358127;309553.67431156617;0.06873375264644128;89431.19642803009;94052.33438044217;97839.54878818855;90395.96802322549;95112.93012780946;99386.98129791772;92547.79653093737;94660.01822194173;97062.42571667544;94887.07892961918;101560.23279260911;92616.87449338577;[-6023.611428030083, -13221.802380442168, -4031.3897881885496, 4636.78597677451, 13391.410872190536, 4328.469702082279, 16528.105469062633, 21298.007778058265, 4684.831283324558, 12940.011070380817, -4796.52079260911, -11117.891493385774];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9691.468224439892;0.06915724633488159;54.54545454545455;0.5876601579820685;191042.89252124724;0.0465373980062882;90229.39467947927;92191.25154708445;96517.45195741847;92506.44495291488;94924.85985289428;101674.80386526794;93472.00543669295;88645.74553294778;98165.46276781867;94401.9224234204;97070.41242242159;94072.35083128963;[-742.8186794792709, -9935.244547084454, -3324.7419574184605, -1100.1389529148873, 6853.867147105717, 2277.0081347320665, -5497.53343669296, 26897.522467052215, -4515.197767818667, 7805.802576579605, -706.863422421593, -11308.957831289634];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11299.295744609946;0.0999649502990589;54.54545454545455;6.62726719895492;222888.27809378094;0.06760549665361536;80269.64811061532;89029.90975358963;93060.0087694321;87066.43521022255;88345.75247367163;95260.41660768192;87273.9861250874;84241.01267362534;95021.79372685848;89414.57525815995;92842.67903970875;88124.35675734699;[9485.163889384683, -10340.789753589634, -1275.3817694321042, 9747.264789777444, 16448.903526328373, 13800.429392318081, 11883.366874912608, 22730.692326374658, 6779.251273141519, 5725.82674184005, -4499.96803970875, -4543.441757346998];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10740.431369643366;0.11027745652167831;36.36363636363637;2.3004395718202346;296472.2967570278;0.06428898437186926;82789.53568030412;86464.3016362618;86884.048860146;84058.82923238343;89949.71940907279;87296.74810368162;84007.50006534069;88483.37842230263;84647.17904101762;86652.94362949824;93300.18358211819;84604.74395635694;[-10148.507680304116, -13855.612636261794, -3703.2288601459877, 9543.099767616572, 1264.6205909272103, 15175.30789631838, 13614.392934659307, 10164.976577697365, 16456.855958982385, 4413.601370501754, -10514.487582118192, -7943.387956356935];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7972.779476340394;0.077631042537311;36.36363636363637;-4.599770799903035;219962.90484191856;0.04141180999982124;92067.51624883967;85766.45436442533;90089.56416001699;89279.75366215587;91172.05717314826;93681.00899139182;90551.83408984024;89435.65303988993;91756.6641465502;91448.65954314139;93427.52771897169;90824.55638524992;[-5545.970248839672, -7046.455364425332, -17880.114160016994, -6380.118662155874, -3227.1321731482603, -3024.558991391823, 147.22491015975538, 3813.5119601100596, 4623.234853449801, 5534.304456858619, -14789.91871897169, -4134.782385249913];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21634.107574624843;0.20470109782641252;45.45454545454545;21.017048811485214;512895.7175733071;0.13217273151920164;85914.79863823777;67519.96235245556;65756.81811453952;74712.98130994303;72048.89525070752;79900.53255940048;72424.41664553544;67140.30287512073;78076.84879771198;73770.26047284272;68276.21759462243;72797.18459104757;[2592.213361762231, 20857.518647544435, 20312.35288546048, 17761.744690056963, 30471.43974929249, 19492.633440599515, 25878.93035446455, 37573.49312487927, 14949.615202288027, 23498.758527157275, 16258.520405377567, 4075.348408952428];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29480.60689815039;0.3199574978553976;36.36363636363637;33.177651018049836;816441.7787437574;0.16147830259618892;47674.5833958244;52767.39257772977;54122.73072266361;50417.524363584766;49739.65710174178;53839.51229280731;50139.724352984966;48073.27972725302;53494.028604092695;51261.75454839042;51237.768681484136;50746.23137436673;[-3574.6133958243954, 15854.453422270235, 22312.960277336395, 30613.270636415233, 40467.697898258215, -2548.9462928073117, 36998.30464701503, 42300.670272746975, 32318.562395907305, 39662.170451609585, 30089.94631851586, 20118.574625633264];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6545.091419896601;0.11187562667298233;72.72727272727273;1.7934902093622074;77612.23567071973;0.03211833494312028;48268.90484212498;55124.42908903386;55315.17492989233;51576.443867272756;53116.95816129425;52016.709234797265;51895.23610083656;52662.74120035879;52804.88494585896;52445.6127911918;54724.73364019028;51817.46224797036;[-721.7868421249805, -9153.83808903386, -5051.834929892335, -2684.8588672727565, 8996.63083870575, 7998.164765202739, 5719.875899163439, 8750.84579964121, 5999.420054141039, 4229.310208808201, -4008.1256401902792, -8536.156247970364];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15530.183348478602;0.26691274536852955;63.63636363636363;-19.213812666979944;246336.09790067593;0.07315900436083803;46502.569305247576;64016.67293180693;63249.28263255944;66502.54241544908;67873.02202624836;65730.400406736;66788.57516216485;61839.58760455201;61790.774889099885;65166.26740840666;74888.94666411623;71043.20866889147;[19085.19069475242, -8602.225931806926, -15926.467632559441, -9281.088415449078, -11665.179026248363, -22533.26140673599, -3780.8841621648535, -4963.597604552015, -4869.854889099886, -12845.323408406657, -22033.06666411623, -27554.94266889147];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
