train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8415.253347343833;0.09317557089837174;45.45454545454545;9.20015039232616;199100.53819242667;0.21606762552407274;68497.17189588184;64808.444433452474;67889.02201815233;61571.1454862316;64773.19085521719;67488.10326191902;65304.30728947864;62872.09900433468;67890.94526938203;64606.11926868939;65829.66071166993;65460.615460048255;[1414.5281041181588, 7192.039566547523, 2514.02798184767, 6600.852513768405, 8311.109144782815, 10293.296738080971, 9318.742710521365, 18139.80099566531, 10871.45473061796, 5561.067731310613, -1975.2107116699335, 1498.884539951745];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8268.463057811932;0.10032237388357845;63.63636363636363;9.977569011974445;130555.29716487357;0.17388326608537005;59305.19940300601;58411.708159914146;60393.99776749141;55885.833609268775;59700.77712296494;58225.9445573944;57630.65963208489;58450.679816710406;59363.27385949228;58271.99562959892;60998.11160364744;57892.54215373374;[3654.726006993995, 1788.1128200858511, 4393.51440250859, 9167.058120731228, 5600.422397035065, 13066.235482605603, 7160.567407915107, 15869.676883289598, 11689.095010507728, 7404.632600401084, -1945.71160364744, 237.80784626625973];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.139160519086;0.06817850316654463;63.63636363636363;3.5264459934461456;75977.78110217635;0.08785323209777696;57189.106671094705;55169.86629164241;58562.49583393359;54388.818382110905;56592.768385149204;57067.583211416095;54849.06150545889;55158.85099860807;58359.45864917828;54618.209155256;58791.64661129255;56158.38429732477;[-1500.6349310947044, -440.4042616424049, -169.73305393359624, 3258.040507889098, 3598.4364848507976, 6561.987398583908, 6733.583364541104, 8428.949601391934, 1908.1385708217204, 6148.408074744002, -6224.771571292549, -3558.708017324767];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8491.854684434544;0.13216311006614045;45.45454545454545;12.976712763735637;201057.1473234061;0.15729639378415697;48252.64972678477;48392.02971473746;51282.86047040213;46841.088676195934;50158.19704637472;48922.710711674124;47357.87570949656;47808.18008398587;49724.0283998825;48112.14784777284;50190.86380926926;47741.2276017458;[8587.097283215226, 4423.2414252625385, 3554.4760995978722, 8480.297483804068, 9412.800233625283, 11387.148908325878, 12810.58402050344, 10874.073056014131, 9275.366370117496, 9768.857612227162, -2178.9707092692624, 806.6545682541982];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4078.787401398323;0.0710163454572624;27.272727272727273;0.021471369835685847;128576.15427940634;0.06277244294455034;46517.11561741446;46647.21800107758;52086.32731720566;46908.55451135251;49661.831544130524;50969.75315941768;48078.28095913303;47271.87370219998;50724.37653783654;48612.124831417095;50110.1894217163;49297.02789599115;[-1572.396337414466, -1569.9536810775753, -5686.25996720566, 2883.1098386474914, 3587.1323258694756, -2328.2163794176813, 2132.6226508669715, 8584.809957800026, 764.1208221634588, 3047.649228582908, -5328.325201716296, -4388.254015991151];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6184.084134923646;0.11568595418873734;54.54545454545455;5.940597442126889;122029.64931824412;0.10095023775467601;48398.7534103568;45020.242572813484;46492.604896919074;43670.78163206963;45372.63211320415;47184.6250780718;45368.44251843258;44427.94004615307;47293.8253982896;45192.22178143079;46775.41076987276;45793.66288801188;[-3022.5603103568064, 3505.004777186514, 3544.3786630809263, 7631.502037930368, 7428.395856795854, 6545.834121928201, 8279.608581567416, 9778.743303846932, 1533.2326917104, 2884.439838569211, -5034.445819872759, -8274.672058011878];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7527.266028081073;0.14560027836099815;54.54545454545455;14.91607306493557;148632.06287541625;0.1159863655822241;38443.974859195616;38972.0085192505;39838.49121084552;37634.94179133025;39425.62835108007;40110.19594433652;38183.330660376436;37636.07001932186;38951.94694135934;38012.33156961462;40856.80788153557;38689.1545830107;[6100.664530804381, 2397.194950749501, 4322.747059154484, 7173.502878669744, 7348.827748919932, 8709.674055663483, 6386.5901596235635, 12553.791030678141, 11139.507528640657, 9853.20803038538, 2518.60558846443, 3322.5388069893015];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.99315699967;0.07419171651476825;81.81818181818181;4.98553387896976;25186.12818529905;0.044137448878177735;32776.40216057813;35990.25505019149;39623.13679860144;35015.638860190076;36984.89448962847;38625.86714384433;36048.38348283644;35866.96265931463;38156.77611540757;36611.20741849676;40312.01189667779;36371.66665017132;[3436.4588394218663, -2914.507050191489, -1367.4267986014383, 2724.330139809921, 2951.1195103715363, 3028.990856155673, 5096.287517163561, 4739.055340685365, 3399.337884592431, 3631.2255815032404, -831.9608766777892, -680.4830401713189];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4333.35140585137;0.10641357069896551;72.72727272727273;4.169119791841611;51375.372535847535;0.05676910582848955;31056.447015384754;35024.112809345286;38697.669833169;34333.48175723407;35329.31948150842;37079.95339582559;34762.282724069264;34346.8316544185;37036.03871291532;35019.48841988679;37180.13635480404;35613.3929704438;[3422.9649846152424, 1594.1981906547153, -927.7858331690004, 4735.856242765934, 3902.2055184915807, 5675.048604174408, 6214.451275930733, 3829.464345581502, 790.1332870846818, 2084.635580113216, -6552.23135480404, -6258.481970443798];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4702.593886976138;0.12367418868972542;54.54545454545455;6.394617050562753;92812.58278809523;0.061968603334163846;29905.41360124828;32892.18137969134;35606.24309289514;32744.907728085203;34449.89250191937;34725.63888691473;32242.692755894863;31264.425880194132;33129.24738832777;33803.7543754582;35278.13666905519;32539.512884866544;[3243.604398751715, 1597.640620308659, 240.7529071048557, 3699.416271914797, 4573.271498080627, 3244.3701130852714, 7101.517244105136, 6303.510119805869, 5177.312611672227, 4096.077624541802, -5398.300669055188, -6650.187884866544];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4719.939256662204;0.1221627764238732;45.45454545454545;2.4093106531022705;111732.21450648532;0.05658512032975862;30108.197602883807;31609.997924614676;33967.17557646163;31399.91449229002;31552.552027144506;34598.610665351924;31800.71079374525;30213.751964650426;33537.6864607864;32343.917777147995;33635.52871975037;31478.647468596995;[-4235.243602883806, -4108.503924614677, -2758.390576461632, 971.8645077099791, 4302.948972855491, 529.433334648078, 4917.577206254751, 10721.635035349576, 3566.5325392136, 4040.936222852004, -5098.744719750372, -3314.419468596996];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.993997331066;0.12824261450850502;72.72727272727273;11.126822620786292;59504.25779842009;0.05932849020029192;25895.641435626243;28434.371483503044;30004.44286118086;28127.719137282427;28352.2718759242;30633.260553529053;28721.955641787645;27028.529210457204;29565.55965686754;28616.081025035757;29050.77742532147;28497.75329631171;[3825.0535643737567, 1731.9665164969556, 2397.54813881914, 3466.3288627175716, 5337.631124075797, 3896.587446470945, 5246.482358212357, 11497.124789542799, 6581.285343132462, 3241.789974964242, -2071.8504253214705, -2215.699296311708];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.0793987677657;0.08264026014219428;81.81818181818181;0.23008255635114497;20002.488346560578;0.03145190788119429;23899.280585615263;29467.067136722224;30566.895358074737;26588.830205151025;28982.376578239662;30951.686139517034;28318.15724508947;28236.378579175995;31384.796429710444;27915.63633076608;29531.675293031083;29014.874993850437;[623.6394143847356, -3094.8781367222255, -1121.5013580747363, 3692.3597948489733, 2737.857421760338, 1907.6108604829642, 3102.8397549105284, 2619.0384208240066, -1992.8514297104448, -2158.7133307660806, -2308.7932930310817, -3211.320993850437];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.170572943413;0.10241456090659086;45.45454545454545;-3.500664090983696;73670.06360955065;0.03744791308088229;27590.061088253646;30153.607785391105;30638.75803200861;29254.803307011265;31155.84190832314;28885.061017255164;29719.67756734769;30705.908751950952;29171.792846926306;29445.075256429565;30972.084819178934;29309.024953785243;[-2742.2960882536463, -4726.478785391104, -2390.3130320086093, 1485.3216929887349, -2531.8729083231374, 3796.6959827448372, 1406.8224326523086, 1903.5162480490471, 2393.0041530736926, -1186.5372564295649, -4726.446819178935, -4756.149953785243];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.806305106728;0.1853772171354391;36.36363636363637;-17.639510049350772;165509.51006519017;0.06914106115770269;33299.69269947681;34262.21496279831;35873.68570873134;33014.61941480277;34817.99713868195;36999.527540379306;33810.048755772834;32839.15868091122;35442.79370090948;34453.14997989312;36304.435501429434;34310.00554423262;[-3077.9396994768067, -7149.993962798308, -10218.55670873134, -5056.030414802772, -5352.079138681951, -6563.005540379305, -2429.464755772835, -531.2136809112199, -2533.011700909483, -2326.1479798931177, -10053.815501429435, -7000.181544232619];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.837607175704;0.1415327349176396;36.36363636363637;13.407597889381757;166417.28323286676;0.07154119217720296;28110.709990178544;28101.48063229705;29514.689605418425;28409.822550477256;29604.31717690111;30126.917480386215;29307.69885616949;29208.48612339293;30222.74675418568;29573.56147381458;29661.978419759806;29037.242548136463;[1104.8840098214569, 1979.9913677029508, 706.2243945815753, 5260.3224495227405, 5176.895823098894, 4959.949519613783, 8515.896143830512, 11454.323876607068, 7154.7032458143185, 8996.856526185416, 2218.541580240195, -3199.881548136462];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.978070153902;0.13542083453092665;45.45454545454545;7.501405509525237;111902.60847039014;0.05259904413258085;26277.7460792818;25378.309773472673;26912.232983957416;25177.04405250384;26754.83145862809;28703.2136467519;26270.448041414307;25349.661314041277;28323.910945892094;26033.36576046366;26877.87030456835;26162.125972339236;[-1911.7380792817967, 1369.7122265273283, 4267.717016042585, 5246.779947496161, 4084.5295413719105, -5948.3396467519015, 5993.433958585694, 10231.573685958723, 1858.5540541079063, 3784.795239536339, -788.4053045683504, -2381.701972339237];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.340668696872;0.1941057502659521;54.54545454545455;20.0815211333292;130824.89255295522;0.0691894742390945;19796.53918115575;21006.076014205457;20829.065901519614;20249.780431063013;20724.155491356054;20541.047032661285;21026.42439566354;20361.990331461788;20632.856597712285;20512.236595291943;20932.573974399613;20691.683875690906;[1386.7288188442508, -1608.255014205457, 2618.369098480387, 1401.9735689369882, 6819.214508643945, 6125.968967338715, 4337.671604336461, 11473.517668538214, 12029.000402287715, 9846.896404708059, 5648.099025600386, 2062.252124309096];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.661043632283;0.09131409408053559;45.45454545454545;-3.252803575387162;54053.61540953227;0.021248379954214264;20211.32662172731;21434.28715259466;21639.486618025017;21279.44014776258;21322.378018366784;20984.482073307383;21580.81677142939;21250.151045195405;21010.646995641768;21391.3646435948;21890.38458499699;21402.64538953348;[754.7833782726921, -4232.589152594661, -4100.840618025017, -2911.6311477625786, -488.6570183667827, -302.8760733073832, -168.58077142938782, 2329.9439548045957, 3022.339004358233, 565.556356405199, -778.7465849969922, -1734.5613895334827];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
