train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32686.734937214853;0.11830590791073292;27.272727272727273;5.299598388355071;1031043.3939887293;1.0093532157126641;263355.73330043536;238131.86626446442;229822.50433751455;234222.99584182532;229116.2766970965;236011.1907725487;229722.86016946;219437.97257450325;232196.35490753496;238262.68319769474;237859.3911641092;225877.3951937493;[-7781.4733004353475, 13603.442735535587, 31924.99066248545, 28995.51215817465, 39270.84530290347, 21980.61022745131, 16854.73683054, 51666.56742549673, 2397.0020924650307, -53716.30319769474, -31075.296164109197, 43356.63980625066];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41281.436685905144;0.13256568425128293;45.45454545454545;13.974201197921127;977393.87228786;0.6860489210943072;204288.05592436623;195146.42421309158;203777.92424037756;207835.8403564961;193734.78303561345;196542.8223285591;202888.9287968173;183672.92873606904;197144.07937649314;205495.08333980592;204166.81551057516;190273.62026585112;[5939.947675633768, -1586.9740130915889, 8618.565159622434, 18771.88934350389, 40305.26766438654, 44787.355571440916, 14800.878803182713, 89373.58276393099, 65519.10962350687, 25530.577660194074, 24183.57448942485, 51175.039734148886];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25996.185957034882;0.11039985538875587;45.45454545454545;4.55035316883715;615246.0006858393;0.2684117125367558;194778.09676497726;183471.25056067793;193572.39109190722;194546.93588746266;179774.90208637426;181436.42675235396;188807.65496119077;174090.41735814785;185181.4287284209;188838.62485477646;188793.83241156462;178860.19566207187;[-16439.956264977256, -2337.0670606779167, 3579.1045080927724, 9491.745312537329, 35972.97701362573, 43544.59454764603, 31928.26023880922, 39683.04284185215, 6110.361771579104, -23251.862854776467, -34699.03681156461, 12830.80923792813];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27295.36527905357;0.12069911320390776;36.36363636363637;9.647759278971002;753563.3438624345;0.2437502674779741;171023.14861160077;160886.97074640237;173416.36287151094;170521.89766766722;160743.18616183722;159781.74131427734;168247.8064007716;153612.33493619834;163412.99036851292;173078.56298507776;165457.86558176522;157134.07705613645;[5734.618288399215, 9499.75405359763, 2392.4037284890655, 19142.110732332774, 42885.09923816277, 39600.49818572265, 30226.68529922841, 52188.461763801664, 21776.449731487082, -7767.021685077751, -22955.602081765217, 18413.286543863564];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19006.72436922445;0.08806542603165197;36.36363636363637;-1.3362235740897326;524464.2323622137;0.12770676626148555;168481.32991869046;153960.77796352707;176151.21802726257;164288.94915170007;159185.98412202494;168526.86681307977;169029.9042689237;153422.7779394584;169436.7476793727;172723.3048499256;160956.3992957108;164757.80201455968;[-8744.15481869047, -18.96136352707981, -22640.19882726256, -1492.1007517000835, 24008.01787797507, 2412.7983869202144, 5390.862331076292, 41453.74996054158, -10249.7158793727, -26955.01894992561, -23408.208195710817, -5877.588814559684];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20111.588130282784;0.10394398505662876;45.45454545454545;4.894380695706954;475920.7378685082;0.14776434927264936;162802.39286907527;152694.98004431362;156736.2115292633;153478.90062721237;149846.2015104991;151430.37926078626;157909.75587386664;146834.41506565257;152454.41352612834;153249.68085004212;151950.0202188437;152468.68996935952;[2631.537030924723, 10015.33405568637, 3320.5811707366956, 15221.187072787638, 27782.7828895009, 26722.71053921373, 21219.906426133355, 38762.387634347426, 2942.4932738716598, -11698.282450042112, -25056.45861884371, -17077.512169359514];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18219.03163399414;0.09260279420513666;45.45454545454545;8.024207909478196;431045.76167859987;0.11390903794699836;139100.32424632198;135715.29843963005;141644.5277498478;134283.55799017515;136223.88209295762;131478.97758349573;141983.10881684112;136214.25693758213;132401.23189601713;134337.89948444036;138501.18333332054;135900.6446644682;[15929.08955367803, -7165.271139630044, -3747.7117498478037, 9343.210109824839, 12472.220107042376, 33177.604716504284, 8850.81708315888, 34478.52456241788, 27928.823503982887, -1506.2824844403658, -3054.8934333205398, 16178.493435531826];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12112.399035190865;0.08335145786302704;27.272727272727273;-1.89998378501891;381881.43451191194;0.07514705649399799;132603.49722347665;133737.2432161021;138780.29873709026;132167.40696672213;135576.75379215417;129253.9288923451;139149.00384836813;137548.8710680095;130049.11827069742;131444.23406068713;141617.41034639286;134189.89220921387;[6451.818776523345, -8819.966216102097, -12825.817737090256, -6043.320966722138, -2759.0167921541724, 15506.996107654893, 4696.458151631872, 11595.129931990494, 11337.64972930259, -12693.75706068713, -24486.203046392868, -12093.41380921386];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13085.305089951535;0.07941668855013707;45.45454545454545;-2.0497550824756168;309512.0395539637;0.06765638095278381;130357.26786154794;135112.08782899752;141117.12841595637;130936.21049706335;133007.70378305097;125354.57274283448;139547.06842776798;136178.09438186296;126423.32691489033;128328.26437885413;142027.22055099736;129137.68192332269;[3411.254138452059, 4144.774171002471, -16164.988415956366, -2160.231497063345, 684.5192169490329, 17809.746257165505, 4623.01457223203, 942.2116181370511, 11245.628085109653, -8838.788378854137, -29963.460550997363, -17821.34392332268];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16291.768768899286;0.11306524814921791;27.272727272727273;3.1342237305892966;513858.8434092435;0.09638314030189835;119525.40890821058;125522.35304162624;133984.8505860489;122890.86566536328;121457.95065850431;118882.68219814009;128779.86722103492;127047.7616675793;116701.24119882924;123313.8491978676;128680.1404348074;121071.04953025679;[23288.70909178941, -198.41504162624187, -13453.132586048916, 3730.322334636716, 17503.986341495693, 20645.251801859922, 14580.17377896508, 11123.032332420698, 18533.99580117075, -7900.094197867598, -29457.842434807404, -10254.32053025678];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15640.76174594256;0.12183308803167538;45.45454545454545;-3.999051408953554;370245.2013288156;0.08877430231584545;122607.54712984042;124744.5665683196;131211.95783274976;123617.09521021381;119242.12289741986;119128.00510421615;130894.34478761333;126878.54761623345;118621.35953727452;121482.3985475626;129821.15598789077;121875.4776894488;[-13548.86412984041, -12912.234568319604, -14344.198832749753, -10203.654210213805, 9143.68410258014, 9853.897895783855, 4227.726212386668, 19606.86338376654, 11695.753462725479, -6668.190547562597, -31820.971987890778, -22329.22568944881];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13370.820589480263;0.09763708932096904;36.36363636363637;1.5040292247578215;369005.6746740523;0.07491643948357393;112528.07439676013;119043.2029100989;124484.39581264247;116761.54519655676;114996.35693906469;116491.39081022436;123594.96780759945;118820.95923746596;113281.54809815322;116762.0979288268;122734.75381467445;116821.1883958592;[10571.988603239864, 666.9150899011001, -11739.783812642476, -5120.515196556764, 8545.698060935305, 15566.635189775654, 8717.09419240056, 25464.268762534048, 11282.519901846783, -7465.607928826794, -21825.01581467445, -13037.044395859193];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12181.822720957383;0.09655384026345061;54.54545454545455;0.7648822113904951;240278.66391396706;0.06742398360632433;108452.40998304945;116198.84278781748;118964.98266109634;112394.51403989528;115048.8406783559;111859.27009703894;116022.21754941864;117960.35133419729;108347.08996102201;112545.62175702651;119283.10812088191;113187.43667174412;[10559.167016950552, -3357.4187878174853, -5371.514661096342, 4208.098960104719, 4576.336321644092, 16770.925902961055, 8168.365450581361, 16521.75666580272, 9402.499038978, -17341.674757026514, -19682.148120881902, -13892.697671744114];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11072.918224867348;0.08437135710768913;45.45454545454545;0.3961873470033847;261936.39685182009;0.056432080488502095;105360.07397689382;112277.75657637586;114903.73482223923;111223.29805645767;111855.56172533105;104078.41383678469;114499.66858854497;115641.9556568611;105405.17341877545;107967.68628219998;119665.20328935361;107894.81866818937;[1340.3290231061837, -4713.75257637586, -6105.08282223923, 6100.9639435423305, -377.3987253310479, 17459.390163215314, 11984.342411455029, 8444.771343138898, 12921.395581224555, -6675.5502821999835, -21138.255289353605, -13947.825668189369];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11770.574846706968;0.08472453016230773;36.36363636363637;0.16505940851137163;324776.5131345135;0.05325817359295584;99917.01838555161;109190.28402667394;117154.85162469176;108002.89326705021;108290.19224172652;103426.88149829183;113001.3244034211;111667.80123943857;102402.98905022163;109415.28745221178;115146.5999320534;104446.08940968552;[4164.039614448397, -2588.448026673941, -15890.06062469176, -1748.0762670502154, 4429.751758273487, 12047.33350170817, 4996.00259657891, 10665.155760561422, 18099.429949778365, -1984.6764522117737, -27201.653932053407, -2836.0684096855257];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16814.140876954196;0.14213219018664236;54.54545454545455;-1.3800607996080994;331980.1959518464;0.08528834775664328;99766.39892928932;102721.79342430017;132206.83489118377;97116.0913489247;110401.25583689798;95542.13255099212;106009.5921240482;108569.05834150143;97552.40720808362;116477.74385136356;112734.49687398021;106692.67102516725;[-1336.7489292893297, 8065.149575699834, -29343.822891183765, 8385.998651075293, 5948.048163102023, 21804.28944900789, 11532.4908759518, 15688.249658498578, 6752.230791916387, -18284.82185136355, -27443.91687398021, -19270.283025167242];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14187.46420014688;0.12045363762795785;63.63636363636363;-2.4618805880285493;224136.5114571998;0.06893606703307373;97462.68986108172;104159.05582575449;111959.81619017699;101021.20375828154;102592.30956196281;104558.96602066973;108732.15633452316;105485.72293933075;104261.87291942556;104643.8870490449;107568.98281790836;105655.70418110403;[-5570.954861081715, -7017.14282575449, -12781.846190176992, -3562.1957582815376, 13386.701438037184, -11633.707020669724, 9815.856665476851, 24268.662060669245, 8950.429080574439, 118.31295095509267, -20680.179817908356, -25522.71718110403];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10906.520625219946;0.08835637667704117;54.54545454545455;2.7671163954843556;215085.46928138362;0.05112526661493146;93787.62817523016;99832.85426863062;104539.56761686965;96737.43541148934;99772.75336402604;97421.05334407826;101815.02377769888;101410.0831773506;97628.3433625783;97468.15132461117;101453.3765281245;100743.59932679593;[5915.3988247698435, 715.585731369385, 2113.665383130341, 1096.3795885106665, 7539.203635973958, 16862.896655921737, 10763.910222301114, 16262.443822649395, 8875.621637421704, -2281.39332461117, -18595.6225281245, -15328.025326795934];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10371.930064394084;0.09373470012390901;54.54545454545455;0.3044295545811114;204567.25414233858;0.05094202621697129;87832.6402378034;98235.44883391133;103723.34022558382;94469.48690859441;95883.40731245797;96361.69334203376;99570.5986096642;99536.65885811718;93287.4111928336;95315.29778864676;103489.68604288282;97577.55061741995;[10076.655762196606, -10409.330833911328, -5882.976225583814, -8286.306908594415, 3262.4666875420226, 7723.247657966247, 3660.6473903357983, 14722.446141882814, 16788.0638071664, -577.4837886467576, -16631.054042882824, -10888.076617419953];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
