train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54672.94035342769;0.06839674889696855;54.54545454545455;3.750927358181397;1077715.0135557596;1.2508353571796023;598936.7001374402;592706.4824638065;641513.8671437432;586477.6614913514;592071.7898678513;610757.9587685986;602644.7211600044;576316.0089887718;609170.7536614076;609190.6952133225;610445.6869090908;602488.9457104119;[-19157.85613744019, 17993.165536193526, -11860.861143743154, 27686.501508648507, 66153.22413214867, 82347.35123140144, 52222.50983999565, 122743.67401122814, 36179.80633859243, -57107.28921332257, -25622.279909090837, -9711.208710411913];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48904.24468272719;0.06642074602567948;63.63636363636363;1.806095501736326;771449.7321085281;0.729208636339677;573585.0249668673;577289.8460819727;607928.6936865675;578338.6261575674;583755.8874662742;588426.7460322927;577488.5397211862;569134.009748739;587695.4926366814;586018.6809718189;600852.3618017177;576316.1307823379;[34255.37483313272, -12585.288681972655, -2935.866886567441, 20917.302542432677, 31959.284933725838, 77803.29816770728, 29697.958478813875, 98043.20775126107, 9570.000663318555, -27683.202771818847, -68474.36280171771, -61690.009782337875];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57365.56308350121;0.07930862378876449;45.45454545454545;4.518347536564931;1356881.9443999755;0.6308761185734375;557076.8571779028;540306.8637166853;567155.2711082748;552827.5504654455;536671.3449054185;542303.97723944;547067.3703046079;537891.8412958843;560524.5100079906;547454.9031180356;565996.3564509174;539817.3370881603;[-27761.45037790283, 897.7170833146665, 26270.65789172519, 34090.24443455448, 69909.00379458151, 108050.30556056008, 82796.58019539213, 68215.05640411563, 31431.846092009335, 12208.368381964392, -87248.90065091744, -6768.814688160317];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63299.63367119431;0.10320879475042795;54.54545454545455;9.52801672391083;1248719.36503091;0.5398175613179304;493582.12580613827;483973.04195726773;517257.57654261624;498956.756215192;481664.52587696497;492028.56233285606;490864.2607662826;470596.04593673814;491181.7760729244;499795.11134113884;492679.1843772735;483587.9265050538;[46339.91939386178, 37604.14724273229, 31028.469357383787, 49497.74638480798, 100071.29752303503, 92555.3288671439, 81637.41593371733, 99323.49746326183, 54756.83062707563, 37421.60795886116, -32530.274677273468, 23246.21079494618];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46853.51767445757;0.07019460144173663;36.36363636363637;-0.9647732862718942;1292491.3083926782;0.21598961472579878;467279.48715105857;450015.6719332926;566620.87149764;504543.0261299791;471198.9985284784;497309.68945220415;512602.9060608367;459026.2682019494;503922.8607174003;515713.87549459236;482587.9567701655;491263.5334657857;[-14666.376651058556, 2711.5899667073973, -97336.94119764003, -14106.49492997909, 53167.2068715216, 12283.492147795856, 11211.812039163313, 96156.43679805053, 3789.2773825996555, -32037.879594592378, -42975.259270165465, -34785.60596578568];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61542.46292564218;0.11556625872577715;36.36363636363637;-0.5492375481247521;1698907.208326995;0.3299347591908834;502095.7014863561;474648.51496916736;517426.8316686356;476409.7709170613;472461.304533853;498121.3434539623;494147.6402766634;460557.0549233083;492411.49635694316;497328.64261540514;494429.8647761936;485075.77655042085;[-35687.08118635608, 23502.412830832647, -6555.128768635623, 41648.90598293871, 44729.113766147, 40465.45324603765, 54498.784523336624, 101625.71407669166, -30507.852456943132, -73266.06731540512, -102762.81667619356, -89728.88435042085];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51146.02404479533;0.08343523317603668;54.54545454545455;7.193874941536478;1008525.7477169626;0.25053193193926243;438559.88112042414;440288.5091264751;476489.45800656243;433226.5163646489;443369.6642033925;458742.05510321294;449579.0417183549;430503.10627105006;444400.5659513076;449354.4765417229;456031.00628164114;450552.7433732701;[54810.39407957584, 9744.010473524919, 11637.801593437558, 39861.5003353511, 49976.599296607485, 75028.96159678709, 42108.63318164507, 109591.87162895, 61054.27794869238, 4951.586158277118, -19646.997481641127, -22777.58087327011];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32341.375000605276;0.06172779311448459;54.54545454545455;1.7421902250491454;637421.4000140527;0.13434176900951972;430763.8065093247;422322.47482761537;457207.40729281964;425541.6333386011;441770.9829386177;441706.57804434834;432135.89469856984;427317.9697016894;437743.7781184212;440525.49271849165;453474.3427951025;435455.8600612884;[11894.258490675304, -12511.286827615346, 2717.9847071803524, 25130.319661398884, 10484.730061382288, 46244.900955651654, 43460.45930143015, 51854.29429831065, 19219.53388157877, -13956.599718491663, -50004.724495102535, -41518.657661288395];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34564.088414129306;0.06926471092975654;54.54545454545455;1.849713940834251;681342.0863698754;0.13933729493995675;432555.7402853967;406831.62657794135;453615.42118600575;424847.0658290062;415656.6080970359;429172.24444413057;426940.409821602;401841.5493109248;432393.3238564089;427698.62265776406;434854.6413691386;420845.46202435554;[-11033.697285396687, 34719.33342205867, -17548.717186005728, 19937.276170993806, 24340.479902964085, 56218.79455586942, 45169.23117839801, 47794.265689075226, -1844.7148564088857, -12174.784657764074, -38160.312369138584, -51167.24102435552];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59723.75568074588;0.11837735543283318;63.63636363636363;11.220920534685268;943468.5038722963;0.23016113039464647;358498.6529949805;355844.3493633391;425102.35303185973;377548.457619542;370736.0680953863;372842.8273673522;378795.277915925;362703.7259932521;376652.00800128595;382701.81329823344;373841.0888206878;375232.70545887307;[55706.6120050195, 51463.651636660914, -15390.383031859761, 43471.600380457996, 78972.00290461368, 89578.61663264781, 89951.91108407499, 81573.77400674787, 64123.63099871407, 41766.44270176656, -5497.871820687782, -5631.236458873085];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34317.41928870578;0.07750103385037475;45.45454545454545;-0.8197254509850042;811692.3108754997;0.10398194599331338;372198.7186491579;353608.59057396004;417824.27487197507;376020.66981190426;352477.40185280505;373256.23383580556;395500.0044119785;362150.21750239737;377845.2685173156;382730.78126145044;378857.11738062795;371544.63432295533;[-47837.344649157894, -9943.913573960017, -37317.82287197508, -18058.150811904285, 37458.063147194975, 12252.37516419444, 17111.171588021505, 70528.44649760262, 12503.197482684394, 3918.795738549554, -33897.67638062796, -43418.80932295532];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36913.42457046555;0.0808048234613221;54.54545454545455;1.7961093337964422;727837.7964050903;0.11005183227931714;348432.2965400514;345696.21426040976;407242.0377215579;359298.02246688295;356951.3907139963;381322.2500134851;377426.51569778845;347650.74960148043;364599.63499120314;370745.75864875625;371206.349958041;371750.17933821375;[31343.332459948608, 23326.778739590256, -30616.23372155789, 2646.986533117073, 28764.420286003675, 18401.219986514887, 10568.474302211544, 88064.41239851958, 19009.106008796836, -23272.90364875627, -50823.609958040994, -36895.31033821375];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29921.36540954923;0.06875626654848627;63.63636363636363;-0.39666788423930593;472031.23088081856;0.08546801060831052;357187.96642949764;358984.07416839834;390884.0915074182;359685.41799372557;369303.15724124544;375728.64813331567;370246.52333832736;360565.4117230741;365084.3230228449;369912.1818272131;373483.6417917782;366474.04188033496;[22060.030570502335, 3572.8388316016644, -8537.026507418195, 21045.662006274448, 12860.933758754574, 32418.863866684318, 9049.538661672617, 34905.193276925886, 136.759977155074, -41866.024827213085, -43066.307791778236, -60034.18888033496];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24403.280947309202;0.055771748439064066;45.45454545454545;1.3547301946601693;576968.6871728249;0.07185761094546982;357814.2861162619;360628.78093173436;371381.76048838155;360180.6056507131;357493.31370345724;352126.2358564662;360549.8616374625;359485.5519564542;359053.20221586036;360051.4390686683;374217.285130757;349711.94904076215;[-10855.058116261906, -4638.207931734389, 1158.7385116184596, 25525.329349286912, 5732.996296542755, 43750.3161435338, 22053.178362537466, 36873.6570435458, 16957.634784139635, -12366.068068668304, -29310.073130757024, -35517.36204076215];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25476.603437280657;0.059101645590349534;27.272727272727273;1.4896552435262438;802958.7898344476;0.07235613354867688;350141.8215331255;334063.2376206877;386329.62693345733;361829.8293369983;346505.4349524956;344754.7890170025;356022.31555028306;345790.9408864608;344739.65386266523;359462.9671518653;361989.32738318935;347564.84690524294;[3923.769466874539, 13484.074379312282, -37078.78793345735, -4150.106336998288, 21053.65304750437, 37639.430982997466, 19216.670449716912, 32288.174113539164, 24715.48813733476, 5798.557848134718, -47487.50338318932, -5299.099905242969];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36643.46577132757;0.09084339504979157;45.45454545454545;-3.3776260136593605;866920.9903371669;0.10161293064325806;361757.0608798727;341375.7046783417;413344.1277512661;368008.12443722296;340338.91056076804;349336.3241974676;370832.7564339449;348388.15855456836;351126.27438004274;371004.4299128116;362008.25487168354;352623.962947742;[-9294.723879872705, 13004.317321658309, -66365.14475126611, -8950.541437222972, 39794.32043923199, 20102.496802532405, 8450.800566055055, 30775.80044543161, -18783.569380042725, -33699.377912811586, -51520.52887168352, -64991.34194774204];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38908.974451569615;0.07834653520175726;45.45454545454545;4.033976053447519;920308.0294417405;0.09319957390855292;332009.24795484944;336456.0716759134;344809.65828842024;331119.88040906715;327928.8621821;335373.45268615114;334866.3869536346;328881.81267946126;331577.16399864526;334189.275027104;337194.371637162;331357.4669494982;[-10459.778954849462, 13394.76732408657, 7617.926711579785, 7381.89159093285, 49302.90581789997, 27111.928313848854, 45426.36304636538, 96134.18032053876, 1190.7840013547102, 5033.373972895963, -20320.971637161972, -53429.24894949823];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26805.60028285878;0.06435554402708847;63.63636363636363;5.3357174369624305;422826.74075662665;0.0674564213019584;300854.44491849974;309103.3791909872;313820.8375383999;306573.2399751289;307032.7683412486;309440.9880795095;312641.98054211034;308985.8627806567;305398.9590652534;308453.3773775576;310986.54071726796;308098.5655408524;[10944.125081500271, 1192.007809012779, 20013.878461600107, -9023.49397512892, 38954.94465875137, 40690.503920490504, 24290.76345788967, 56596.9722193433, 20849.998934746603, 21576.00962244236, -8408.82471726794, -9049.347540852381];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25900.6079202157;0.06730243168217316;54.54545454545455;5.4614450880713195;510542.1509377845;0.061576418820175054;276381.7835165202;287632.1193652405;295290.31135144585;288919.07979795296;287782.8955603252;286448.6504396419;290685.2596392941;288888.80981540587;282034.9798609208;288811.6511932686;295938.0618843559;285217.65536421654;[37047.695483479765, -13895.49836524052, 24433.962648554123, 8053.073202047031, 9098.431439674809, 46388.68356035807, 31515.31836070586, 37674.898184594116, 32846.72413907922, -4484.8201932685915, -8724.197884355905, -416.61036421655444];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
