train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27371.435682535357;0.13177125148298585;54.54545454545455;13.522372360266255;540299.7936921658;1.1042301503701717;116157.87992680553;111785.99736513331;109169.3743269553;107008.33012944604;113311.62573987688;110263.71042583951;108987.80024582327;110798.09408525012;110082.41594185625;110311.8265706347;110945.94605570109;107953.62456198611;[5730.660973194477, -4655.38516513331, 4802.1362730447, 1440.008670553958, -7008.983439876873, 6068.560974160486, 3823.0282541767374, 25613.05751474989, 56477.84325814375, 45928.08412936531, 49746.203944298904, 19500.78543801389];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10845.45343064124;0.07875708346771863;45.45454545454545;5.890702568342667;256529.1257590574;0.5002002155591423;110223.96213243146;102723.0988866506;102170.79784913006;100719.99092501162;102597.84487537318;102856.8541146836;102106.66575342785;104332.6046748269;106256.81719899827;102408.713904613;103162.96124452574;101347.58307623731;[-3281.1171324314637, -5824.711976650593, -2658.3963891300664, -781.0686050116201, -2852.7873253731814, 7723.0427853164, 15764.508346572155, 14341.463425173104, 14980.528701001735, 20352.052895386994, 10345.38795547426, 9564.8184237627];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16084.49713741232;0.13169538019077162;63.63636363636363;13.642996727758236;254184.45232101248;0.5670526411782216;92142.69988894595;88428.67820656544;90790.89637493076;86968.91617124589;92053.53081723189;88156.45602003438;85349.24054177532;89762.62515543944;91682.80307132161;88201.59639285703;87301.98183425303;87966.57775020608;[15057.370211054047, 5111.239413434552, 3706.374465069239, 3711.7171487541054, 6595.478582768104, 12791.21787996561, 20914.36375822469, 20810.659044560554, 21859.279328678385, 28841.37340714298, 15975.07136574696, 13479.755349793923];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10459.893348825608;0.08734364844565301;36.36363636363637;4.023612254479341;288624.07094684243;0.2096387001644307;86134.16938649054;85166.83990712107;86562.00050339288;83323.36882221904;85944.46503069322;87736.4575695094;85135.89249313727;84825.87521050521;87790.79544706146;85584.845597323;83646.20640535347;84770.11724883177;[-2114.947486490535, -7302.65212712108, -11757.739873392871, -3292.3199122190417, -1342.1658506932145, -1492.8742595093936, 9792.04480686273, 20124.76388949479, 12190.772442938542, 20156.213102676993, 6645.912464646535, 1431.9638311682356];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10158.278160469754;0.08133022942397951;45.45454545454545;7.10403003069274;240286.76375632043;0.17204976877488934;84488.16422300946;79426.32190527373;77612.25977499784;73699.44881577337;78465.69597679836;81002.97341190069;78624.42407638414;77854.81742238907;79547.67154684046;78256.27804130345;77562.52520658258;78770.8947034588;[-3531.4013930094516, -2324.212945273728, 975.172675002148, 2629.447404226623, 1234.5407932016387, 1296.1158780993137, 13225.302303615856, 21050.718167610932, 12341.33786315954, 18563.976158696547, 9375.23742341742, -2545.4653134588007];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9479.087000076323;0.089308274526862;36.36363636363637;7.489362652489276;261568.62812385903;0.1493150550218636;71205.09518924744;73582.5427498688;73294.38840017513;70058.41149266444;73881.51718607586;74426.9833746283;72495.93728375858;71422.8981913323;74507.09439064763;71458.55605492799;70642.41924301894;73075.9918876391;[4509.224800752563, -5835.0354198688, -367.2441201751353, -188.83611266444495, -2807.796626075855, 2773.9671753716975, 3386.452326241415, 16538.278478667708, 12005.94601935237, 15072.319575072004, 16580.61946698105, 8768.693232360893];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6789.7642073504085;0.07936123928388268;54.54545454545455;3.708971903886213;133873.7131159587;0.1059444660727477;67787.04609947621;71121.86404572452;70278.82782225881;66460.18012083284;72153.17793094601;70410.97551541952;68202.60091530308;71153.47571527814;71850.58203572028;68369.34251832202;70471.14634898573;69592.70230383758;[2820.5919005237956, -8951.865045724517, -2047.3428222588118, -1358.6211208328386, -5447.527930946017, 3167.8704845804896, 9382.240084696925, 10469.755284721861, 7691.480964279719, 9821.549481677983, 8025.803991014269, -1301.2583938375756];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6724.711939734517;0.08090480484331017;45.45454545454545;1.746800035541621;159067.62477661463;0.09846632005683459;64478.087925185246;69211.65350930684;70229.85525204569;66807.7008538294;67978.88217165081;69606.62942058942;68229.68054749497;69050.30691170802;72040.3797671537;66855.87713194451;67457.35963400832;68618.39925789608;[2965.9880748147552, -4381.728509306835, -7832.349252045686, -5168.032853829405, -4352.52417165081, -967.0224205894192, 4509.089452505039, 6520.235088291985, 5677.832232846296, 15917.463868055493, 6180.680365991677, -4481.174257896077];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7184.797737732265;0.08452458093399745;27.272727272727273;2.6035607615160936;226528.07651616915;0.09938739873296176;59794.41986487813;68114.54881233588;70409.22201841795;63403.32263641817;69026.29143435029;66628.53913603073;65509.408903600684;68571.83054099687;68691.67131751617;66153.80228986067;66511.15339155842;67631.1373599678;[10027.144135121867, -2318.577812335876, -9043.623018417944, -1465.7726364181653, -5610.708434350294, 87.20486396928027, 5788.456096399321, 4657.618459003119, 6085.513682483826, 15900.871710139327, 3612.80360844158, -6323.761359967808];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12250.594586446574;0.17555279336064578;54.54545454545455;-13.924888275668978;242055.75197525768;0.17535981770044634;74385.42982029752;75231.70010802007;77981.36960533679;74033.93244939319;75717.55357030235;75670.11268108798;74849.4345432059;74413.6935390626;76088.20776117731;74409.4700061562;73087.32269577385;76044.07144510018;[-17094.574820297516, -15053.880108020072, -13488.836605336786, -16196.287449393196, -13579.32857030235, -15460.45568108798, -5868.669543205906, 3123.8874609374034, -4020.2287611773063, 6969.305993843795, -2236.9446957738546, -17333.533445100184];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7165.383377817367;0.07553129370664015;54.54545454545455;0.7004022794768028;141267.74757601504;0.1076206024769582;75524.23313640337;75212.10483589284;73802.48429313129;71821.01983348212;74060.73438966088;77654.05173110662;73306.12688342319;72086.14248143876;76770.00529107635;73505.62955272858;70296.32172066075;75400.9527518;[-1857.8821364033793, -7811.1528358928335, -151.77829313128314, -4770.695833482125, -3617.501389660887, -4196.957731106624, 7860.140116576818, 17377.08651856125, 2490.616708923655, 5625.817447271416, 4206.7252793392545, -8880.820751799998];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9613.667002705986;0.09904480923222159;36.36363636363637;8.788320320688404;265323.03206030966;0.1419151263543741;65040.95939620267;68896.38760047876;65325.21148139917;64525.510529380655;68888.85758194115;66111.11324436888;66989.02915120122;70194.50600164293;67774.62973464325;66480.89219904892;67856.12657705651;66037.95217237198;[5043.774603797327, -4529.72860047876, 5146.771518600821, 4295.284470619343, -2303.561581941147, 6001.093755631111, 3377.096848798785, 13940.757998357061, 18085.46626535675, 17428.934800951087, 11814.271422943493, -822.425172371979];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6814.998749434984;0.08630823678846435;45.45454545454545;-3.841753367538813;161219.33366594487;0.08690877753693887;71299.72076184803;69668.09540812355;65180.71394539731;67666.13518689286;70156.6420749968;63592.89011381533;67576.13533109131;72336.94704468915;65488.788009257936;66455.60481362615;70652.97613685072;65515.191298595026;[-5659.638761848037, -7453.843408123554, 1578.9740546026878, -6775.177186892863, -16209.293074996793, -1345.5311138153338, -3418.787331091313, -5160.130044689155, 6701.184990742062, 8372.708186373842, 851.851863149277, -1656.0672985950223];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5502.41869515261;0.06845443238159087;54.54545454545455;1.5532267116041223;108465.22924201435;0.07836033643888227;68177.4587887186;67723.65792284913;66010.25109716931;64813.071017036964;66861.5109804963;69326.96320899513;65387.667774167;64925.96535999727;69049.16917959428;67210.49674667227;66040.38892276473;65238.6781532453;[3931.8442112813937, -3374.0479228491313, -3853.756097169309, -3086.2130170369637, -3469.450980496302, -7946.314208995136, -242.71677416699822, 4216.948640002731, 3695.504820405724, 10688.885253327724, 3012.8590772352763, 9060.3908467547];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9380.127728180809;0.10579379521844141;54.54545454545455;10.643335251168304;185055.17062924564;0.12140502141446047;59782.95508538028;55597.28022227187;61161.56782271298;58662.672006198634;61816.1127219971;56282.86357478892;56136.18823505728;64739.04173070737;59920.77812897865;58287.69789019933;61055.91779584695;59483.87482009259;[-1008.6200853802802, 4192.4837777281355, -699.5948227129848, 3905.2729938013654, 5100.136278002894, 8239.08742521108, 13045.218764942729, 10788.030269292627, 10119.11987102135, 19877.754109800677, 11965.099204153055, -606.7568200925889];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8241.582525980091;0.10663173750749294;45.45454545454545;-1.4740122895379257;195039.96084856294;0.07945502142060099;64076.61488017261;59746.24044949913;57852.53479241119;59512.757967325146;59950.90957518361;61887.935116017674;60003.74843196908;58646.48549791008;61501.411512799525;60668.563178834826;58543.81839801244;59356.88891971829;[-3063.395880172611, 437.25655050087516, 48.88720758880663, -645.6309673251453, 2439.4424248163923, -22155.899116017674, 2723.8605680309192, 8188.288502089927, -1060.3055127995249, 9749.12882116517, 3913.33060198756, -11059.07891971829];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13186.159109246808;0.17304323281009268;45.45454545454545;18.42728800025532;312434.3640030298;0.16303508005345965;51995.61824218822;48351.25842450375;47091.2907149092;48534.955160309386;48633.457318563065;49162.65786021658;49728.42087946374;49896.87112746195;50035.893403774484;47423.71872096781;48270.25621601345;48828.497694861384;[382.3317578117785, 3740.693575496247, 8937.893285090802, 332.16483969061665, 11748.740681436931, 10071.093139783414, 12032.922120536263, 18110.005872538044, 15054.897596225514, 22217.964279032196, 22310.743783986552, 7879.197305138616];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14237.078657182217;0.2216781500081957;72.72727272727273;20.2870159088343;169501.11539443245;0.15229778007530242;30037.79465226479;35016.73777122951;39883.45891936769;34442.2475360891;44536.312119348375;43204.60952807809;54732.830380940686;32843.32598501951;44308.85961589962;44442.841010102486;33691.303524416624;46556.5351360126;[19404.39334773521, 4425.672228770491, 18827.57808063231, 8990.730463910906, -871.1991193483773, -5374.496528078089, -2918.3293809406896, 24484.836014980487, 13066.261384100377, 14084.873989897511, 23822.644475583373, 5158.257863987397];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
