train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8216.55999719427;0.02399192891696915;45.45454545454545;0.7864724419017468;194151.82755970897;0.14877299335520644;252798.89029708374;242971.4767223932;261444.59030711828;245288.983412686;250597.42679744278;254891.00691850332;252928.2489512198;249956.1820546791;250330.96054396016;254778.83748070942;252619.6602680358;253237.45470313114;[-6484.674297083751, 5637.61527760679, -5428.099307118275, -2870.8414126860152, 1420.5942025572294, 14979.747081496695, -730.4989512198081, 19859.277945320908, 4703.154456039832, -4723.653480709414, 2664.637731964205, -5072.896703131148];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14509.530261497914;0.04291765989262338;81.81818181818181;1.434840846278928;114502.90691617693;0.28465235245659865;251950.10235862143;243691.31073162987;244644.22564465943;244523.2734429831;243961.32293209425;248233.01873372536;245032.48252691026;242873.75116705656;245147.80808177326;248103.88325682917;246878.88776612238;244235.38612514758;[8915.575241378567, -88.66633162988, 11027.427555340575, 8231.188957016886, 7152.247367905744, 24939.39606627467, -2442.2078269102494, 23966.030532943434, 951.7909182267322, -430.35625682916725, -8895.099766122381, -30393.89112514758];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17840.512715639612;0.06471914226495155;63.63636363636363;6.4811271700433455;281416.207681187;0.49543768144681044;236044.61802246067;227533.81843788872;226255.518915758;228888.36742723978;225270.99686160387;229103.8275973017;228679.37738910498;225525.27985933004;230395.0563524308;229857.5940574518;228091.8869063929;227010.36111598392;[-1128.5221224606794, 8216.260862111289, 22001.430584241985, 16129.845172760222, 19158.004038396146, 31040.519802698313, 20875.51681089503, 20103.801940669975, 15611.996847569186, 20825.33234254821, 10840.687993607105, 6399.132584016072];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18268.536776345696;0.07496657113676265;63.63636363636363;7.561416821197964;288249.05753661983;1.0867595351571382;215112.83674752238;210695.02788993137;209081.00753674807;210463.27431039794;209594.12176821305;211773.03760907834;209281.41967229557;207889.3920509291;211695.18911143343;211979.66207092218;209225.04420524754;208185.2249828041;[16145.641452477634, 1244.7502100686252, 16427.603163251915, 16797.146589602053, 21733.561731786962, 24475.95199092166, 25818.879427704436, 20339.513049070898, 14369.689588566573, 15861.827729077835, 13094.184894752456, 20232.605317195907];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9668.15526221092;0.036727296453669116;45.45454545454545;2.638838580055635;228505.57108320814;0.980534610973914;204039.24085078127;198679.10802280242;209016.87826507352;200768.10182425752;201308.61731055536;207737.02166851802;205394.70860145672;201289.53850331967;205216.14417992547;208508.40431254866;203967.0065933266;203504.6939150625;[6697.762749218731, -1479.0626228024194, -3422.1568650735135, 8627.581175742467, 13452.288989444642, -2296.8096685180208, 9555.259198543295, 19580.933496680344, 6398.529720074526, 16171.339687451342, -4251.658693326608, -2645.6355150624877];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13226.259787929157;0.05453620045603535;54.54545454545455;2.041636804300936;260637.88644378318;0.8419516493632869;202921.21362174797;195268.19121836664;200033.4904077027;195461.616882099;193795.7413866668;202269.38629396915;201958.82641199112;194453.3930413384;200653.64083279722;202083.36772961254;195819.38967905033;197304.06038987773;[45.02657825202914, 2257.4546816333605, 7721.458792297315, 17963.398417900986, 10042.2955133332, 12829.388306030858, 16350.709188008885, 24203.666558661615, -15679.09433279722, -539.4216296125378, -9557.491379050334, -15991.558789877745];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16392.31299415616;0.06949325582398344;54.54545454545455;6.918149369252928;323134.6246405378;0.9612797576733315;182970.40037445625;184936.37177960892;181510.6030359208;181611.03403773336;184268.12393743728;186127.4034073513;185111.5449182585;182499.76913572729;182554.26928240826;185983.83328987105;184365.05537019746;183068.02474695782;[20287.374825543753, 1261.9651203910762, 12181.60416407921, 8961.542162266647, 15923.911262562731, 24953.039092648716, 8390.175481741491, 29897.641364272713, 19866.33331759175, 16669.147610128945, 7966.8947298025305, -2476.2967469578143];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7527.867343053815;0.03070569634046552;72.72727272727273;-1.0840132437337173;89000.33038768655;0.19117365129629865;185670.95460845018;183483.3440512079;189179.9817452986;181176.30135675473;182896.52839965865;190499.8740919187;183435.22109225809;180988.04284755877;188059.5785185855;190181.25576890592;183737.50084077317;187512.13550847035;[4856.3153915498115, -18631.207051207923, -5751.759745298594, -1540.9493567547179, -1350.7453996586555, 2321.6019080812985, 1851.4579077419185, 6866.673152441217, -3436.533518585493, 2326.633231094078, 2488.34015922682, -13879.994008470356];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12038.423875993276;0.05128682654123201;54.54545454545455;3.6044779958223674;237213.37733932913;0.34698867667899924;171460.04159432644;176948.4001742711;183870.9959938838;174241.08745414016;177159.47334972565;178936.88151367192;176141.81910276593;176089.1984200548;181400.63187938897;179143.6419030306;178208.8287471119;180597.86495884488;[14348.834405673551, 4686.981825728901, -241.0259938837844, 12001.470545859833, 3867.202650274354, 22923.777486328094, 16925.834897234075, 5076.304579945194, 2222.9151206110255, 14602.979096969415, 589.4032528880925, -17201.459958844876];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12202.61364478355;0.054594618919646926;54.54545454545455;-3.205457867747499;240466.21471913788;0.2633349634071539;176936.21753955;181580.81030322227;186967.9166934854;181368.58624084297;182953.5258781689;182513.48177027667;182422.27627437105;182419.61538869014;184726.72788812112;185390.03752739777;182961.39989154713;181154.98543321583;[9399.481460449984, -4321.905303222273, -17374.83969348541, -5953.270240842976, -5338.575878168893, -664.4137702766748, 1235.0887256289425, -3792.1483886901406, -4836.059888121119, 10791.624472602241, -18938.994891547132, -28268.53243321582];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16036.002513320711;0.07544650049397866;54.54545454545455;-7.239220464281735;316152.3141894768;0.40368172670230473;192173.78831159344;191118.2066558246;193525.83354403722;192195.44085025604;192629.75964466858;193928.25584983485;192606.31770000383;192568.46893709977;192634.598790445;194215.21422710465;193708.02334544715;192493.3198733541;[-23204.28631159343, -10514.276655824593, -5005.952544037224, -15712.942850256048, -3581.1626446685696, -13351.442849834857, -5433.947700003831, -793.542937099759, -20985.95179044499, -4246.845227104641, -21141.62434544714, -32221.70187335412];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10214.899579476634;0.036234409409441594;63.63636363636363;1.8514440220274349;161003.7970491338;0.3089594019366516;185385.0687704662;184782.24838296344;185365.05982940248;186051.363659594;185437.94238249608;186252.10676776848;186222.9989690815;184832.6254325055;185700.48319534224;185762.37652009944;185239.48142800914;186033.49418616746;[6052.876229533809, 21.033617036562646, -4.756829402467702, -8859.358659594, 5665.941617503908, 10733.643232231523, -1333.2049690815038, 29019.057567494485, 4499.731804657757, 7564.5564799005515, -7077.750428009138, -4271.09918616747];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8899.44834517538;0.042072042645580676;81.81818181818181;2.7338997822734354;70227.44393738391;0.25549100150108955;179097.9328116588;176950.14456757;175556.6444773057;176908.84674086745;176565.74952004515;177756.66808661478;175646.08198762836;175728.69800425455;177908.379995871;178151.4604757086;177130.5282736821;175742.65267462828;[6484.434188341198, -4294.1315675700025, 4996.49852269431, 6258.614259132562, 5618.96947995486, 17816.922913385206, 6116.367012371629, 14745.581995745451, 3529.654004129028, 7335.0485242914, 3142.3397263178776, -12074.190674628277];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11064.271949040776;0.05877509036503235;54.54545454545455;0.7722360703810827;218054.12341566617;0.24777149580874427;170514.6137869675;169218.19048519604;170452.3025435011;170167.12640225422;169336.5748861401;170170.80132605915;170591.1894657627;171636.43254713799;169951.54122718773;170608.69464173313;172464.79051211118;170037.5755895429;[-17743.772786967515, -7764.7024851960305, -14437.751543501101, 8184.533597745787, -11089.82788614009, 16314.941673940833, -899.6324657626974, 8276.548452862015, 3570.9307728122803, 8283.900358266867, 9490.083487888827, 13731.044910457102];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14315.603183550662;0.0743358842767695;81.81818181818181;-4.009034122702212;113167.52705266114;0.2643349394140445;170424.160934723;170266.93317556495;173046.7402802939;172899.52811446344;173272.78292291978;173127.06037405942;172335.53402964253;170838.23569700244;171354.8595079683;173348.28814530454;172134.0576148669;171906.68103738796;[29698.21406527699, -16604.606175564957, -5971.5752802938805, -15711.565114463447, -12748.483922919782, -6976.987374059419, -10434.143029642524, -12146.665697002434, -3130.755007968284, 4408.3508546954545, -21025.590614866902, -8949.99503738797];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16402.53724320884;0.07552477185373385;27.272727272727273;1.5692475515861184;517084.75505520334;0.27269151828187255;159679.63175044386;162265.147261939;164069.71222544584;164025.15227787138;163668.2594045578;165652.98854023078;163128.8883339896;161408.18258118277;164416.73629138953;164735.47244858652;162269.70331227285;163891.2264428094;[-1908.4897504438704, -7493.485261939, 11322.368774554168, -3754.313277871377, 34514.142595442216, -3029.8295402307704, 3260.594666010409, 24593.043418817222, -15564.724291389546, 5447.392551413475, 12026.464687727159, -28178.137442809384];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21299.278145140594;0.09830361611822629;36.36363636363637;8.233176142852223;587818.4931344488;0.3026920165325182;145206.04121119712;144661.55522521213;144704.5690787767;144637.01880631136;144460.53979708438;144987.35872826615;144858.82006211532;144585.91801384353;144758.08545888384;144837.3660799188;144463.80634696514;144816.71574914997;[-5555.0532111971115, 3787.163774787885, 3175.0919212232984, 33203.94119368863, 17388.34820291563, 12121.790271733858, 51384.951937884674, 20631.793986156466, 6015.457541116164, 21084.1279200812, 7760.455653034849, -15159.133749149973];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7803.534797868603;0.043072651778187886;72.72727272727273;2.2377858247913447;92301.40753652652;0.09076796362112984;139200.6759538384;138979.27938823262;139759.72942558263;139694.38662507542;140079.46705608573;139804.13622155203;140234.0180431067;140227.0126711428;139763.0996916189;139912.86608670323;139943.63171886516;139821.51058577508;[-1172.2859538383782, -1218.6053882326232, 9304.836574417364, -6774.983625075431, 15188.623943914252, 7528.253778447979, 769.3039568932727, 11588.8173288572, 1657.0523083810986, 9052.579913296766, 1718.8492811348406, -9246.152585775082];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7131.995695461924;0.04485686415373628;54.54545454545455;-1.4744267743155892;140514.17213630982;0.08397213322326835;138848.8064944087;139409.64497985432;140125.32167274988;140764.0274393703;140702.54870828777;142003.6239884837;141256.32748214243;140734.31769925673;142544.05178398255;141911.04884104896;141019.47715301983;140931.2435022519;[6514.348505591304, 11522.772020145669, 3374.38032725011, -8058.1484393702995, -13303.387708287773, 1059.3840115162893, -8563.769482142437, -4282.447699256736, -4548.9407839825435, -3036.300841048971, 2148.2568469801627, -7385.541502251901];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
