train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123125.34913531088;0.09840861658187762;72.72727272727273;2.42904555815012;1459288.8954580675;2.1859190515494453;1057544.8459260846;1018584.2741750602;1220077.4974434166;1033638.1535114925;1036190.3470464365;1109945.3526040192;1081372.4431383938;967095.9578269125;1077579.697524961;1067119.252416764;1051775.534442727;1080018.292536315;[-65298.5899260845, 85610.1378249398, -72428.03444341663, 42143.18248850736, 125057.79295356339, 162836.04339598073, 73743.49186160625, 266216.4181730874, 53458.490475039, -100102.23641676398, -132140.022442727, -120415.04753631505];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127925.0053781509;0.10019120233301128;45.45454545454545;3.5560314661163446;3026996.939381758;2.02933840779325;994206.8280676474;995538.3481063863;1109900.4641884312;1003237.6121976993;979741.1794414524;1043167.8898386419;1002663.465495501;948544.6638700875;1019945.2476482161;1014692.8059541899;1025659.0462851126;1026613.4735299379;[57618.704932352644, -49268.848906386294, -43884.38218843122, 3664.12880230078, 138404.64255854755, 197058.02716135804, 103992.84750449914, 262943.97912991245, 105640.42435178393, -61861.09575418988, -118139.90028511267, -147667.1745299379];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106956.75425377053;0.08536673708689085;54.54545454545455;3.3798141804699546;2109120.4669228126;1.1271012711141326;949188.1943684219;923810.1877402457;1077090.2413396782;947619.5509060483;928131.8676482404;980793.5500795512;978949.4898767729;934389.7366103068;988081.5388682294;953267.743533926;990133.9752902081;975051.7345460976;[-29243.10786842194, 7185.331659754273, 260.99966032174416, 109497.20009395166, 153255.80035175965, 173033.16792044893, 140528.7741232271, 109841.86138969322, 24405.14413177059, -30067.255933925975, -180257.45709020807, -71740.39224609756];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122662.69339877526;0.11479848354779665;63.63636363636363;8.456204861821764;1937535.7917898686;0.9571429703998969;866295.7604497084;844712.9864179848;986761.4695122229;872702.6747942154;865821.2466918618;875018.6029525436;872708.8074249653;844468.8175964421;885096.0370795457;865709.2814927314;876408.5177894358;884401.5520078721;[99519.84015029157, 98744.8229820152, 26739.028487777105, 134914.4022057847, 169568.2083081382, 177231.1800474564, 137687.76957503473, 180444.3064035579, 100172.34812045435, 27261.086807268555, -131534.72778943577, -47123.63690787216];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96389.62310125084;0.08512439632294318;45.45454545454545;-0.20243614665375267;2280169.3521946026;0.376592346991567;863394.4050620865;800118.395108535;1030337.7783016672;872030.7749299952;842275.1625520155;920816.5787241763;884653.4719102649;801342.1096329916;903902.4845620724;896681.2216672865;846814.4539719566;900666.4732055563;[-36611.81766208657, 48536.65099146508, -150213.51450166723, 28231.75107000477, 72376.60664798447, -3183.398624176276, 47125.177789735026, 216381.52936700836, 21541.61323792755, -24415.994167286437, -123468.59987195663, -117640.2016055563];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119359.95565536653;0.1170754274628021;18.181818181818183;4.684717819463996;4234776.864344767;0.49615607768069964;845661.9693496485;800531.5543584408;900708.6691868291;806086.5402114502;795655.6043306619;873331.2982840784;851774.0359458091;769699.6444263671;832387.4572324642;840781.8450174897;814185.0547966567;840660.0956163155;[-44781.1741496484, 64038.97344155924, 6883.938413170865, 142867.60908854986, 155468.09016933804, 72321.67231592163, 130885.83765419095, 227537.3021736329, 51025.9573675358, -25433.86001748976, -128300.10209665669, -162419.76071631548];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90243.40180153576;0.08558417606940648;45.45454545454545;6.64333190563571;2134793.949836318;0.293611569468617;739958.0331500554;743266.8982288387;852906.6810627325;745516.5111405225;753924.7460532894;803567.4751450573;794912.8046462551;723843.7355953786;771468.6662238473;777184.0819921481;759906.0917191562;784151.0900416342;[88468.86234994454, 23098.283471161267, -5414.840562732425, 106419.08945947746, 66744.59634671058, 134332.99385494273, 58906.35255374492, 198255.85130462144, 92653.04787615268, -21027.307592148078, -32902.21621915628, -51254.456541634165];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72820.34362369332;0.08494807103464501;54.54545454545455;-1.224273355473056;1435959.072519492;0.2093626160539172;739292.7171958425;749704.177796864;874146.3467977294;735996.4370986107;783802.2860947009;802356.2287044108;772914.3604747397;753896.9450388065;801233.0430649156;777563.4537861163;800918.5884254101;791285.9053329229;[52263.20280415751, -30985.589796863962, -66244.47979772941, 60632.9669013893, 12939.833905299078, 54725.595295589184, 60387.79452526034, 82786.80896119343, -9560.302064915537, -79629.66478611634, -138278.90142541006, -112522.81283292291];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76700.43754867968;0.08230791535884575;63.63636363636363;-0.8267878692289194;1210453.6081764186;0.20035775820206056;760213.5736352812;745417.3150907992;867069.2052296102;780632.2248296397;755078.391241035;786786.2691598723;796879.8462526652;750798.4325961228;794766.8197524057;760167.3408976402;800824.9490304922;763433.1279512584;[16991.62836471887, 21258.603909200756, -91319.07622961025, 41748.013170360355, 53892.896758964984, 104075.70784012764, 24943.662747334805, 59781.171403877204, 1467.6342475942802, -22160.19089764019, -147828.97603049222, -139620.7909512584];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90179.34204999632;0.10483241219624452;54.54545454545455;3.006797996140709;1779041.1231237208;0.26760669961271116;689537.0604160769;727205.8933403562;864855.2802352352;750864.7732711431;703881.6527503898;780086.7794076032;763528.9730081243;709514.722185996;777634.9151585782;772768.5669826386;735392.5330357734;752246.2596088931;[120759.27258392307, 38567.78365964384, -120081.58123523521, 28507.903728856938, 131911.65124961024, 95140.21959239675, 78861.39799187577, 106112.02981400397, 21343.227841421845, -15660.340982638532, -118865.1280357734, -86742.5836088931];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89693.35017086833;0.10996225807235487;36.36363636363637;-5.30998334060371;2475805.777392075;0.23969333368055898;762441.559340704;734434.8132709512;899332.6733496884;785445.878481885;752024.281127951;789739.1196141898;821401.0996920908;760101.5883414397;775832.4105846169;786411.7676139234;790684.1847022953;777407.0871690082;[-104562.48934070405, -45536.45027095114, -106789.12834968837, -35501.057481884956, 74150.60387204902, 27158.406385810114, 21341.328307909193, 112241.55265856022, -45716.80658461689, -77809.31661392341, -146268.83370229532, -148456.19516900822];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100008.48582589033;0.10130838508924045;27.272727272727273;-2.4958773423657843;3153840.8650961025;0.24699198555694443;763758.8208688311;749748.6670395517;897088.2060614894;775800.5155366268;759986.6788518145;825671.6695210926;840033.6802669889;720171.4572954922;772954.33477393;792280.7003192449;804494.6684846114;787045.2328917511;[30257.215131168836, 5030.985960448394, -109990.73106148944, 11475.786463373224, 67992.56214818556, 19959.966478907503, -6488.042266988894, 200053.02670450788, -28130.195773930056, -109244.44531924487, -169642.0034846114, -142341.62889175105];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100408.77308427026;0.09982000592478586;45.45454545454545;7.220003952954531;2375884.5843209336;0.27423198858818226;685638.7390670963;698739.6865701075;804619.1902943404;697106.6170847787;715008.3923821914;729495.9011212195;729831.8064444116;701143.9523556641;710946.8996542691;715258.0078936381;737146.9961839413;732570.324857017;[74762.04593290377, 2760.607429892523, -53965.18829434039, 90317.82791522122, 84232.65561780857, 138800.66387878044, 76930.14255558839, 216452.05064433592, 142522.8773457309, -14716.834893638152, -18776.644183941302, -65605.67585701705];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64269.83496164862;0.077302596364945;54.54545454545455;-2.3080536890884953;1267137.1391203625;0.14718283793962036;705059.4296128671;715815.3745817253;792086.5859663129;718685.5606635903;711592.4370822593;706087.7318288361;745123.0077365269;716996.5625147395;713940.1625445328;705410.9081881299;758940.7034322731;712534.4394188;[-57306.88161286712, -52621.472581725335, -88834.44396631292, 45608.910336409695, -2610.950082259369, 101975.56517116388, -497.75573652691673, 62112.36048526049, 15820.44645546726, -29476.031188129913, -92432.89243227313, -98058.77041879995];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68662.311326295;0.08496122740214183;27.272727272727273;2.5309282178230066;2164830.745716358;0.16480650381555687;671702.2234656529;635353.2093763979;806427.6291315317;680637.0571314155;689277.7960840879;683881.878085994;712474.5942517145;676705.0103273048;676705.4931660817;685459.361106024;722186.3271409672;692875.4174598824;[47574.4335343471, 24478.64362360211, -101848.82413153164, 48110.05886858457, 53518.3809159121, 90900.40491400601, 42589.32874828542, 87515.69067269517, 58981.15483391832, 13329.009893976036, -127779.6791409672, -20972.15345988248];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86377.6484740105;0.11261966253046563;36.36363636363637;1.073414770007296;2384382.0339783533;0.18772448102033085;640245.2410412888;605935.4184387226;809740.1922855452;662809.4618590696;645693.2109215948;669679.2501167387;707312.020661533;623592.5902555364;660684.2085148206;680574.499337309;685207.3560329993;675410.564672991;[20291.605958711123, 51757.5475612774, -144317.74528554513, 54899.01114093035, 100296.78707840526, 63787.56088326126, 33750.36533846706, 126179.70274446358, 38634.44648517948, -14740.584337309003, -112122.68703299935, -130885.31867299101];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83132.9195479175;0.10003188876345182;45.45454545454545;4.824537825148583;1967109.2775508193;0.15864185256863608;610703.3140758382;604719.8356784703;694342.8313353274;600717.4986513113;603095.5408594471;621500.6112283702;645358.5077295162;604377.9980348187;619779.3452456628;630869.713256974;628061.6816041991;622712.900869478;[-3778.3600758381654, 23679.09632152971, -65078.360335327336, 38522.94134868868, 116620.81314055296, 85736.33977162978, 89246.87527048378, 177175.8619651813, 36592.34175433719, 21829.92574302596, -22747.93360419909, -118314.68086947803];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50717.75871112832;0.06658193984766735;45.45454545454545;3.427487844399531;1199360.1929097523;0.08966251032878719;573554.5880313537;588700.7988682728;612427.0259545443;581472.8764727021;591925.0197964993;599725.0785196475;600420.5289424217;584176.1138559273;588253.8142091467;589743.7390461842;599515.5183072075;589482.3438590245;[34031.73496864631, 3566.0651317271404, 10264.043045455706, -12693.014472702169, 74027.65020350076, 71342.02048035257, 37889.533057578374, 99559.7651440727, 37147.991790853324, 7098.298953815713, -56327.7683072075, -53939.19285902451];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54128.322937920835;0.07281443558165629;45.45454545454545;4.716728086912533;1280158.4372524277;0.09046935038883881;520795.80811003735;554107.4303977162;587722.4716993683;562646.5467263815;560100.4286234316;565207.1332444417;558759.8964551376;552648.4788223805;557553.2825130938;566658.9082954407;584351.2715605006;559354.4608742623;[102479.81388996262, -33789.554397716245, -22.445699368370697, 52648.34127361851, 12936.427376568434, 87036.35575555824, 37779.72654486238, 72722.06517761946, 63805.488486906164, 1389.6977045593085, -41232.21856050065, -22608.78587426222];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
