train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.4820550612435;0.1923386142957492;45.45454545454545;17.002672512672195;52421.44369028754;0.12006800260348088;6957.796809144987;7202.0640165326195;7149.484407133176;7437.831417294817;7088.322532952149;7194.18449650174;7662.028203498149;7441.626564365918;7571.007426320878;7426.629836734877;7503.303029438583;7461.657572283944;[2609.403190855014, 3223.1359834673813, -191.2844071331765, -852.3314172948167, -451.32253295214923, -647.5844965017395, 427.771796501851, 3032.873435634082, 2242.8925736791216, 2375.7701632651224, 2725.1969705614174, 3552.642427716055];-2.8327445648112746;0.05374652489227724;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.1757067818726;0.14585397403013567;45.45454545454545;-2.969132372207573;26460.434931104694;0.05863561375720762;7628.973525419045;7642.70624771011;7474.417122619015;7519.370963277835;7997.516135962398;7032.678527571441;7312.851715806018;7381.984276069628;6678.895707073923;7401.183478334701;7505.45899959987;7312.074137850751;[1146.0965235809554, -601.9803777101097, -1086.3907436190148, -1347.1346922778348, -2214.535379962398, -1008.871932571441, -624.6323788060172, -432.034245069628, 1301.1807029260763, 440.13192966529914, 1233.5410004001296, 631.5258621492494];-2.7429202670542736;0.06690107520287142;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5039.198317830453;0.6771747616671436;63.63636363636363;-66.14288269427689;80835.07863974826;0.28356056814108616;13505.862724215878;10326.4765611363;14003.31148525568;11343.884566345274;10134.121929296594;13704.82145691122;11438.366284898379;11300.502342541975;14393.584609362759;11437.198852603024;11713.662959617466;12341.617163706576;[-5771.978106215878, -2796.9800611363, -7493.565754255679, -5639.622250345274, -4034.1492552965947, -6370.394340911221, -4084.0634128983784, -4041.1335205419746, -6695.960495362759, -3557.8075956030234, -3458.7822406174655, -4037.433080706576];-2.663746713169637;0.08052449094275954;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6705.695283070579;0.3313025387687913;36.36363636363637;41.5979445533441;185748.92189387657;0.38003620145156386;10590.683692310638;7458.284696262375;4375.90883043905;7441.9976999128385;6587.399891409519;5479.124598583723;6914.881266383101;6841.677151320169;6160.072313156551;6950.756215010054;6397.326337413825;6261.626138377582;[1880.1550576893624, 6702.074433737625, 13047.11749956095, 8440.873270087162, 10580.878748590481, 11462.380921416276, 630.613831616899, 1226.2742166798307, 1015.252332843449, 630.1332859899458, 974.3741635861752, 1431.0783976224184];-1.121738966384267;0.706325262961519;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.0914921384826;0.1384953230621826;45.45454545454545;12.757819462331879;42153.78142304503;0.06188350938285425;6441.15758948151;5672.034286482867;5407.213373408371;5852.33049731787;5709.345837684908;5618.654753355376;5688.360841652719;5698.159238664159;5749.557353453699;5745.56308496604;5473.8374007827515;5693.672162722858;[-222.2030274815097, 388.75548051713304, 743.9408295916292, -664.4896183178698, -427.5176826849074, -259.9745343553759, 5.198540347281778, 394.8745313358413, 349.2116755463012, 1859.6876950339602, 3008.439305217249, 4877.684287277141];-0.9260804153193035;0.7792624908181868;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.7017182785088;0.13771571952341827;63.63636363636363;12.115393340964006;15518.503158479632;0.042662786930629;6377.790055315783;5268.230775784932;3726.3453707127064;5244.473661766293;4830.65389164086;4505.332814915304;5076.973375020899;4904.148995351951;4792.67796749115;4831.317150447071;4556.087460048827;4902.719901347767;[-217.2464423157835, 793.4360292150677, 1121.9375362872934, -514.139991766293, 16.871063359139953, 480.6330600846959, 1031.1783499791009, 822.7089236480488, 689.49885450885, 2344.366706552929, 1095.5751229511734, 470.9759436522336];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.0650068507608;0.13738245041836442;45.45454545454545;5.6515432055057175;19539.43354532448;0.03449734588291103;5068.032602279307;4665.6938840860985;4087.7504849018856;4658.2087877087715;4454.786810516868;4256.030870488914;4616.77603432273;4539.15210726076;4553.25170361886;4445.878451828369;4310.917604724698;4566.743809785823;[95.16442972069308, 459.5997219139017, -661.8313909018857, -794.2078387087713, -544.6644195168683, 76.45616451108617, -423.0056903227305, 297.74587373923987, 506.9147753811403, 1196.0098891716307, 1488.8110692753016, 1551.0190822141767];-1.5766707225743717;0.49530107112375166;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.67166692569197;0.0914119724071798;54.54545454545455;2.1075565329895745;9974.644740272397;0.020320496132150798;4608.160394426076;4373.325806918914;4267.773039781143;4524.827468811004;4503.5567565259025;4134.035512623812;4387.494609636105;4563.255943152766;4185.32852822156;4316.661182147538;4441.318244273976;4342.313830968018;[588.9696055739241, -178.99080691891413, 351.29896021885725, -481.5444688110042, -1019.9697565259025, 145.79948737618815, 376.8373903638949, -117.20394315276644, -57.32852822156019, 97.33881785246194, 509.01269972602404, 919.2566370319819];-1.5404116856614734;0.5134340368865057;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.00257696252214;0.0686188287683265;81.81818181818181;-2.744039014147157;3066.796961837952;0.014639198261925331;4505.18292532124;4560.16847746156;4285.6308853789915;4659.261114073656;4314.314042017863;4573.462823583198;4581.162866043258;4449.498417934607;4666.965933012919;4592.673574658098;4406.6276846791425;4497.115424329188;[756.1890746787603, 89.28152253844019, -346.0808853789913, -579.9611140736561, -484.55004201786323, -77.91282358319768, -2.3148660432580073, -649.8984179346066, -260.7939330129193, -71.32557465809805, -2.4806846791425414, 185.18257567081218];-1.5485614769415674;0.5093666772179527;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.4682097926548;0.147185573872513;36.36363636363637;14.019945645026477;23990.354776010205;0.035254584051831545;3218.4585231084993;3633.226520724323;3731.114833786609;4160.92099656829;3845.7020161944774;3406.9935716326036;4193.333785523918;4378.235411197983;3959.9377452078884;4120.556942998941;3637.773948727928;4190.951926344315;[1716.4414768915003, 1229.4734792756767, 331.1851662133913, -353.62099656829014, -53.85201619447753, 544.6564283673965, 828.4162144760821, 151.56458880201717, 1082.8622547921118, 1255.0930570010587, 772.1260512720714, 74.2480736556845];-1.49479319275331;0.5360854815204052;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.1676613175475;0.978146367640841;27.272727272727273;-28.299582858398413;51770.98989924819;0.05569100299727209;5055.308912420908;4995.453641070878;5167.611923203274;5285.6625429496635;5170.098120804253;5040.99041486809;5263.685135917536;4997.714159383675;5193.049283393826;5095.16821687502;4763.669068874714;5298.468437595458;[-540.9089124209086, 40.19635892912174, -662.3119232032741, -1032.3625429496633, -1463.698120804253, -1094.6904148680896, -1627.285135917536, -746.4141593836748, -4700.049283393826, -268.66821687502033, -775.4690688747141, -655.4684375954585];-2.0786567954725816;0.25318295434871674;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.5553455135665;0.1370871336636425;36.36363636363637;-9.843969351383361;22110.884573653904;0.03464712826596624;4826.122608305284;5287.923165815982;5630.70483292373;5671.254049141329;5604.513871140605;5797.65335968683;6071.135285037613;5766.718901186578;5977.908190166982;5722.289613206373;5455.842032750823;5882.355834569701;[870.6143916947158, -301.3981658159828, -601.54183292373, -1404.829049141329, -1085.5638711406054, -507.00335968683066, -718.9852850376137, -27.818901186577932, -1095.6581901669824, -131.63961320637372, 89.35796724917691, -1152.1558345697013];-2.2102627996162907;0.20254176087771547;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3884.5721759683875;0.651766410604482;54.54545454545455;-43.575753922134254;77566.83053307128;0.18815232156599143;4642.648109556211;5374.77984788583;9565.363577577591;8495.669091281725;8686.480847656721;5627.3498334451115;11352.642368135828;11561.913354971497;9005.988732423171;8360.90614599873;9447.443870412668;8302.054048179283;[3297.5198904437884, 2366.32815211417, -2640.948577577591, -2685.276091281725, -1844.081847656721, -1126.8358334451113, -7184.2283681358285, -6646.466354971497, -3959.1417324231716, -3181.1151459987295, -3955.5368704126677, -2919.0290481792836];-2.4325818374486388;0.13275076274393366;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7656.843081200723;1.026448129603306;27.272727272727273;-62.830947495127276;244563.54667574447;0.46924144162765247;14752.974910888423;14524.808468446236;14618.395033737328;14757.3627389077;15273.274401085644;14567.468874775554;15293.726252674425;15584.040548643325;14858.310052384031;14889.604575473333;15593.808113530291;14987.327574026325;[1225.2310891115776, 6753.583531553764, -773.8740337373274, -9121.546738907698, -9860.048401085645, -8332.668874775554, -7875.472252674425, -8442.332548643324, -7568.110052384031, -7578.425575473333, -9131.577113530291, -8635.327574026325];-1.0083923189402957;0.7501911018199405;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.5275446561095;0.15852431981251744;72.72727272727273;-13.595840294008216;26864.478013728978;0.19580479518967217;15598.87651396624;15150.799821101782;15299.547999869284;15439.874935391019;15550.887757358896;15459.78349406463;15806.740001511313;15536.91248352398;15698.585007904983;15802.015497315091;15908.268648283421;15655.2568190338;[1307.4384860337595, -1638.0008211017812, -2008.3649998692836, -3492.2919353910183, -3001.7777573588955, -3452.5004940646304, -1966.5070015113124, -1937.5794835239794, -1176.8190079049837, -387.8824973150913, -2232.5356482834213, -2383.409819033801];1.0776482212331173;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.8680291704247;0.062048057041102576;45.45454545454545;2.6175397801802167;25843.14123138528;0.09057529696057841;13753.017207393958;13997.685780219803;14008.556441377117;13804.320685203897;14063.812050466138;14080.041956810486;13877.080471577376;13875.893197101406;14189.309956808336;13926.64887631814;14245.351748899224;14168.901564662912;[965.9657926060427, 1076.5972197801966, -116.92344137711734, -1302.8376852038964, -742.3790504661374, 122.43304318951414, 1488.7025284226238, 1992.956802898594, 306.2730431916643, 1636.3011236818602, 86.39325110077698, -998.0685646629117];-0.1096988154153358;0.9484638842556757;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.0470497127005;0.09027328071840425;54.54545454545455;4.022849690271603;29289.109935977696;0.10249342530215566;12526.750689946559;12303.28159190824;12097.962516156476;12087.509073048652;12281.293604131908;12219.239351328095;12225.38394723037;12164.520754226738;12430.371402682087;12159.526146793467;12172.492201023786;12299.76004004867;[-535.5786899465584, 416.9324080917595, -434.3775161564772, -535.5240730486512, -567.4196041319083, 753.3866486719053, 2005.9940527696308, 1408.202245773262, 1498.3725973179135, 3476.594853206532, 644.4447989762139, -1970.9100400486695];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.7593459887705;0.05576382008994166;45.45454545454545;-1.1213278313401123;17917.037277845673;0.050429672957757556;11881.735176178774;11835.427242766225;11524.410958689692;11595.378113641194;11778.489363441273;11587.927477088533;11800.768498060454;11673.790138532477;11757.054309550933;11653.862668592807;11755.257272450852;11690.438153227833;[201.84782382122648, -438.3872427662245, 470.1680413103077, -1374.751113641194, -398.5033634412721, -768.2274770885324, -642.6184980604539, -112.44013853247634, -433.2653095509322, 1370.4963314071938, 1040.2857275491479, -472.9831532278331];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.3210699060223;0.06454359856972698;36.36363636363637;0.6245545418906029;23346.108143605095;0.05313747089448051;10978.029891905471;10954.815537601218;10850.357013985742;10910.307370756891;10983.14453245532;10895.90270203857;10941.459211192678;10938.181202591908;10929.256089481414;10897.570825477695;10936.975875008347;10943.695134094263;[1451.159108094529, 431.3954623987811, -272.19201398574114, -1140.1883707568904, -1311.1945324553199, -687.5332020385686, -196.67021119267702, 826.1297974080917, 1159.8059105185857, 798.793174522305, -67.35387500834804, -167.8391340942635];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
