train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14870.63231741712;0.052598487925663774;36.36363636363637;2.316161348140256;410105.6742097271;0.2924748149286151;214269.67585742468;199333.8736688053;209895.86890779407;199206.92935341806;205923.8696114474;208232.55639044737;208608.16423012165;195270.9301033212;202186.9115561294;209198.56729922513;197689.92924712875;205605.79874653445;[-12745.151857424673, 21491.34833119472, -1661.8449077940604, -4795.13235341807, 9517.60538855262, 7761.486609552638, 526.6357698783395, 34702.5308966788, 15797.977443870594, -18841.16929922515, 6603.282752871251, -137.53874653443927];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12155.639320300212;0.05120132987068072;54.54545454545455;0.21837475693851738;239522.6094818755;0.20513341343864927;206857.9087499197;195121.30785133675;199366.7302056483;195940.93946174774;199481.49402816003;194039.46473224746;199171.97784778706;196644.5264922987;194800.77423924636;199867.66430732058;197999.69900438812;197043.38912590616;[10453.955350080301, 1703.6860486632504, 7524.383594351704, -6502.335661747726, -6567.379328160023, 24218.490267752524, -4259.07084778705, 11373.017607701302, 8072.404760753649, -21679.823007320578, -3797.9200043881137, -15338.734125906165];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8804.888763094616;0.04031139005597938;45.45454545454545;2.426580540399138;208116.2084622354;0.14725608361249876;194793.4574069296;188282.87580344084;190705.46259204918;188876.787504241;190532.43734887525;186578.0565421795;189339.9871642779;188005.84506560912;189018.92967353592;186508.9596573096;192076.6113429471;188447.42232063037;[12444.507893070404, 3727.6997965591727, 8019.521807950805, -2076.3113042409823, -6921.451048875257, 8687.684057820501, 11590.779635722109, 13822.457234390895, 10891.809126464068, 4006.0139426903916, -10159.480342947092, 2498.788179369614];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14039.525293091203;0.06712442605764098;36.36363636363637;6.307877648849927;387274.00470438425;0.19699794902044127;178969.78086006327;171130.30999574496;173872.05604676087;174403.0510560141;172377.9252680058;167367.22142530553;172737.83122987353;172566.16853266014;170497.45843457535;172846.20155867282;172264.07850542996;170009.16601825738;[19792.32883993673, 9714.055504255055, 3948.087353239127, 6706.3660439858795, 12649.128531994182, 24332.409774694475, 16584.770270126464, 14685.906367339863, 19500.58306542464, 11376.000941327191, -5746.369305429951, 5756.160581742617];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8178.222564461639;0.0397436252446266;27.272727272727273;-1.8408252948441846;257689.212808144;0.0831599887538603;175912.6701368809;167650.35119248982;174010.79205584186;172005.4767248197;168518.4179754377;170105.4711801846;173470.79262151557;169052.34777374758;171718.19533812327;174148.47720744487;169553.70090382293;170736.33581062543;[-4971.202336880873, 4909.968207510188, -9381.59995584187, -7355.384824819688, -727.4730754377088, -5578.656880184601, -5551.791721515561, 14652.186426252418, 1519.1808618767245, -1273.9363074448775, -17016.506203822937, -6404.002810625418];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10702.005473897992;0.057892050287900565;54.54545454545455;2.1154158480600653;210910.52206819959;0.1167310149434257;169573.84134651526;161962.00836340102;162150.1396916727;160417.94674465683;160631.6766987265;162186.46453483246;164933.7495078217;157657.46095186955;160932.553246571;162934.6576466449;160098.94674348453;162340.74674378586;[972.8221534847398, 14074.707336598978, 12815.285608327307, 10025.070955343166, 11610.2409012735, 2054.3081651675457, 10725.049192178325, 16292.06724813045, -9403.14164657102, -3473.183746644878, -9454.291443484515, -14187.176443785866];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10195.562362885392;0.04583434473514106;36.36363636363637;4.365516605781465;281145.940472267;0.08362380711743568;153462.599144535;152419.4236220669;153021.77942000478;148545.813555099;153118.94815327515;151379.4088992748;151580.986321685;148109.58552779074;149882.13415500746;150434.64992695343;149952.26935580597;150810.1422731716;[17054.027255465015, -157.5218220669194, 1952.4612799952156, 5900.248744900979, 109.62564672486042, 17187.296700725186, -768.810321684985, 19834.893672209262, 11548.776444992545, -2787.1437269534217, 4940.504544194031, 7932.461726828391];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10069.6810447136;0.06136466236970406;63.63636363636363;-5.231496312469726;158824.89079910933;0.0893310138374472;157817.07508429853;155417.36558676776;155235.56156485356;153572.93694522357;159373.39106471243;153647.3266044595;154728.38965958505;156335.49883912716;156471.90724364333;154072.37853409848;158684.81291266202;155900.68778677378;[3802.418915701477, -13687.627586767747, -2308.358564853552, -8780.075945223565, -13450.789064712415, 3083.953395540506, -5890.159659585042, -4703.390839127154, -8116.178243643342, -14429.750534098479, -12910.549412662018, -15637.494286773785];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9353.730767147155;0.04839117655234037;63.63636363636363;-2.134014793613688;147479.82297387486;0.07204887933647759;156276.67350730064;151447.5705105387;154188.49884536478;155035.15987538802;151815.52421466858;151210.47790855385;156052.27829190894;151487.79447773047;151760.7987260468;153425.84948725972;154010.11500927762;150929.2125233025;[10431.837492699357, -605.6115105386998, -2055.671845364792, -478.76287538802717, 47.764785331411986, 12634.741091446165, -4282.66929190894, -11415.999477730453, -2930.0597260468057, -5525.205487259722, -15792.997009277635, -18423.495523302496];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9638.208931385381;0.051190505131920645;54.54545454545455;3.807830370039495;189917.68992010146;0.07908765908667943;144318.79639499437;141120.6677289021;146657.47300813257;145593.54770917216;140797.74733864662;142002.1213055943;144782.48924268325;140740.36799219294;141534.13701061378;145603.11327452442;141293.39460155467;141900.79722792734;[15855.218605005648, 12137.979271097895, -5353.297008132562, 2959.050290827843, 7344.932661353378, 20189.834694405698, 9958.823757316743, 9126.226007807069, 3436.787989386212, -1980.2972745244333, -3961.842601554672, -1770.7832279273425];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12100.616630692852;0.0770763860510236;36.36363636363637;-6.658959880096956;333842.7545365845;0.09586706369436773;152258.90848147075;146516.66742974814;151654.46811501888;149338.03322400284;146417.50468125008;146644.52229904788;150319.8030437526;145793.6310280091;146668.05863430447;149321.42968454122;148376.44061659876;146966.51626047608;[-19605.248481470742, -9242.920429748134, -4796.0141150188865, -23200.138224002832, -1700.2396812500665, -5111.261299047881, -4992.277043752576, 6963.720971990901, -10328.52163430446, -15076.555684541207, -12393.471616598748, -11663.725260476087];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8332.6547000838;0.03528286043774546;54.54545454545455;0.3953604152048656;164134.60584909542;0.049500055641822416;145934.08163701106;142571.01892983433;144475.39892726572;141581.66180255447;142300.3602627449;144151.83963901605;143530.10980653277;138311.3126772447;141539.71133331885;142865.91119588786;142520.2162646721;141812.03663629992;[2860.991362988949, 82.16907016566256, 127.2620727342728, -8579.162802554463, 3694.8417372550757, 1260.8493609839643, 1329.9431934672466, 24664.27932275529, 447.85066668115905, -6346.03019588787, -7842.0662646721175, -4907.103636299929];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8840.216515490127;0.05060568566200314;54.54545454545455;3.937818428318492;174191.34898500016;0.06427324282405925;131761.2743474705;132134.68218180482;133347.74301298833;130451.49638183466;133009.94513947703;132079.56209994305;131859.0433885425;131672.62543130913;132424.70822097815;131178.76445207687;133283.0961810661;131771.1786353396;[12922.927652529499, -91.0981818048167, 5233.384987011668, 6963.078618165353, 1120.9208605229796, 16974.177900056937, 2335.0106114575174, 12769.590568690852, 9755.052779021848, -9966.87245207686, 6504.862818933907, 450.8413646603876];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6577.731426595551;0.04130798655824747;27.272727272727273;1.5942166033585776;207263.77469225487;0.04484504250903211;127117.50047107051;126992.73553190015;126245.93296672568;125042.06891035219;127514.1847394904;123705.65896049442;126062.08050927792;126788.80573096022;124735.64939952835;124761.09991129712;128663.96227803838;125036.5549577171;[1390.5965289294836, 1602.2984680998488, 3945.029033274317, 8568.493089647818, -3830.522739490407, 14148.55603950558, -3058.0075092779152, 4798.242269039794, 10012.331600471647, -1016.9809112971125, -4518.221278038385, -7535.961957717111];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7747.814406694162;0.05234698727694808;27.272727272727273;3.6621033711867703;244170.14388129037;0.05117052178627151;115393.33891551633;117165.56073827647;119103.87704377355;115601.27781319147;119662.96792025445;114477.24189832338;116416.76322464063;118201.25092201444;116289.32318577834;115939.07904019475;119395.08896870149;115831.54719250767;[14026.065084483664, -1188.8497382764763, 273.05095622644876, 2274.5511868085305, -3585.1589202544565, 13066.357101676622, 6241.537775359378, 3716.2310779855616, 8259.060814221666, 7638.938959805251, -7362.6209687014925, 9991.378807492336];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6248.675176764976;0.044115973163583865;54.54545454545455;0.5089349793084854;123109.13178837037;0.03596939250138242;111121.30381607491;112132.4507856207;113025.6864710261;110377.10483888493;111736.7362508445;110873.76491224799;111724.6571890707;111788.62463134955;112696.02018770963;110547.59897487983;113527.05885303255;111545.04312035735;[1407.046183925093, 205.508214379297, -1550.4284710260981, 2140.388161115072, 3082.161749155508, -3878.9419122479885, 5242.681810929309, 11472.34536865045, 3706.8428122903715, 5413.282025120163, -6642.952853032548, -13737.712120357348];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6824.779418998545;0.05414366238161767;54.54545454545455;1.1024481711860306;134489.07990565058;0.040637382107739116;102946.5459817922;109012.69686364912;107543.50314865583;105038.65141450686;106409.24268095732;105715.10184896181;105412.08452161847;106355.70271469704;107976.84172635307;104066.43855385885;109116.24088509899;106452.53702088963;[3792.2540182078083, 5930.142136350885, 318.1078513441753, 400.18158549313375, 6822.049319042679, 2104.13415103819, 8832.205478381526, 6001.380285302963, -5856.922726353077, 7118.767446141152, -6518.326885098984, -14719.413020889639];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9518.151408220067;0.08452533343061329;72.72727272727273;3.1276809953025815;112753.38020548158;0.05650643128188094;98308.68469484586;98158.27117594611;98287.78143908392;97855.34344274121;98194.45814651166;97985.20217423276;97877.28023672057;98119.02037050115;98002.96315313879;98026.15958798696;98057.6712286209;98213.74413645497;[3073.837305154142, 5793.643824053885, 13077.190560916075, -5178.064442741219, 9733.124853488334, 9426.47282576724, 5245.903763279421, 10073.787629498853, 9287.927846861217, 2979.1334120130487, -20278.34122862089, -5230.4541364549805];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6060.829373368535;0.05125287680509851;27.272727272727273;-1.7305391493115658;191002.74857095553;0.031877907382401205;96505.50309392088;97032.00183594017;96994.0891889726;97251.83334147237;97663.1306405288;97107.30855862571;97431.28324837814;97252.12346611368;97382.460205601;97147.19408534138;97553.90023594932;97126.11287672946;[11965.505906079125, -4194.904835940179, 4036.2608110274014, -631.7393414723774, -11117.774640528805, 2676.0414413742983, -3751.4042483781377, -1358.2904661136854, 524.4147943989956, -8194.595085341381, -5689.154235949318, -4106.799876729463];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
