train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8738.081721690005;0.06252742527765014;45.45454545454545;-1.7591087947255095;206621.71872433234;0.2714868989327877;105983.88832147082;112523.22096017424;117791.12046344196;112823.40243947065;116169.62241393774;120131.18900405872;112772.31507450703;107960.09083859163;115520.79187637492;115057.16113940747;117524.17175659696;110833.5177188583;[2285.4536785291857, 1894.0930398257624, -5116.781463441948, -599.5824394706433, 6871.01258606225, 1138.9779959412845, 1153.767925492968, 15842.031161408377, -13735.608876374914, -8147.406139407467, -14581.735756596958, -10602.528718858302];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10827.259932189527;0.0821767496986187;45.45454545454545;1.772968793702124;256114.90868047733;0.34801563118488665;112703.32065722822;110740.66880278077;113345.95457164505;110015.3369303226;113663.58989835138;112392.04969074059;111078.48963486201;110839.6878517555;112105.40449251524;112582.81007353378;114788.3356667396;109922.56417874889;[-12400.535557228228, -6797.294702780768, -2327.3487716450472, 5334.20066967739, 4633.12070164863, 17538.416509259405, 14048.343765137994, 19966.270748244497, 7837.327907484752, -7005.942173533782, -8546.1006667396, -8018.44017874889];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13351.135003837666;0.0983026594256945;54.54545454545455;7.035246573911848;263352.56331277825;0.45569775563634335;114281.81892072417;101705.80577143116;101731.7264734797;103193.75799418693;102742.95295179488;105968.54735446184;101952.0897718889;99597.23444172881;104320.41244555824;103695.19110265558;104329.66052829084;102654.30585004667;[-9864.287820724174, 675.3902285688382, 5197.347126520297, 7950.927405813069, 13673.382648205123, 24792.295745538155, 16640.745628111094, 21694.837458271184, 9352.857154441765, 15738.030697344424, -5901.801868290844, -5643.683150046665];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29912.69833341392;0.273700046121709;54.54545454545455;27.733045506171532;592304.0686414196;1.663177169359025;81121.72307853709;74491.06139859928;73636.60011446939;74877.10951657433;74197.85670137133;80523.97504006473;71226.14696415314;69350.22564176793;77355.10858377416;77501.42533422337;75648.68125811033;71672.72683862163;[17687.277931462915, 15039.111971400722, 25236.36970553061, 22653.75938342567, 29262.360098628662, 31376.10905993526, 34941.449535846856, 39845.53625823207, 43830.22061622584, 30176.302165776622, 26976.831241889668, 28972.192361378373];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16398.85811486198;0.15353496531114644;54.54545454545455;16.5137741541841;323862.07232929015;0.9551405932433569;61609.81339155212;62215.909047008885;62354.09467021628;63856.22758223951;63010.83017524064;64097.89683450699;61431.700034034126;61355.73345030944;62929.984410896745;62352.62374697105;61767.375182087984;62199.46819999558;[-1973.3622615521163, 913.9353729911163, 498.3167797837232, 1519.8375477604932, 12727.514274759364, 13917.53713549301, 19615.687755965868, 31950.199109690562, 26388.31761910326, 24280.833393028952, 7722.7164179120155, 10628.381470004417];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6479.396577685912;0.07515311236653066;45.45454545454545;6.643844610681822;153248.68475710618;0.2058972863795952;52515.38182583687;58586.26705362868;60445.793480416796;56257.38196251314;56524.805688536966;63534.38388116339;58086.708850262214;55723.75132670541;64340.887257248476;60028.77452819804;60956.12288485534;56790.45839895202;[5292.301534163133, -603.2642536286803, -2631.946610416795, 7048.31214748686, 7728.832371463031, 1360.5847788366082, 6370.230239737786, 13549.642593294593, 41.8517627515248, 11350.669441801954, 1712.0773551446619, -1132.8654189520166];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6655.567890283435;0.077368556331377;27.272727272727273;2.899490642215923;209821.44005708685;0.1752383985960991;51004.507481704924;59319.677628149475;58540.884175033476;56073.208165826065;58960.921896508866;57993.44040734789;57972.62585219317;59050.6208994273;57551.16662160829;57866.04863322069;59352.142312195625;55848.50471911654;[3933.6236382950738, -4909.841518149478, -3050.9844450334786, 147.71571417393716, 2326.745053491133, 9508.396022652109, 16843.671857806832, 5581.532130572705, -258.7352916082891, 818.7775167793079, -8146.5259721956245, -2204.4039091165396];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13612.496405828744;0.2298488450069842;63.63636363636363;-21.928655293756343;215699.66734336733;0.4276785569153384;71989.76051205769;69686.82163972304;70240.13370130773;69316.11936067356;71064.85006302182;70689.87348393045;68042.9604844222;68118.8913781556;69272.12549716212;69873.70254997772;70359.56007271167;69249.66438628989;[-8667.597512057691, -12514.543639723044, -14075.10370130773, -16094.887360673558, -16787.830063021822, -6295.562483930451, -10885.983484422206, -10646.982378155604, -2909.33549716213, -10146.687549977723, -19909.25110271167, -21761.886686289894];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11690.250190713234;0.13044294003730425;72.72727272727273;11.317801086397981;138717.1230517904;0.5669460312672865;69904.97019537856;59819.22452593008;60237.90910172079;62575.639954078404;60707.14880991981;64872.222896271574;58383.31043827608;57551.70597518643;62814.35978114899;61650.88112910091;61272.64261714004;61485.217313289664;[-2836.770195378558, -4884.207525930084, 1819.737898279207, 6565.35104592159, 10136.880190080185, 16862.237103728432, 21719.612561723916, 19924.659024813576, 13422.796218851014, 9724.780870899085, 4865.464382859966, -2717.501313289664];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20545.86484521464;0.26958986676060165;81.81818181818181;29.089432804454045;164157.2966338363;0.677808265224095;47053.89208961805;42428.35203415584;41965.10329569592;42675.980549463;43304.79753462562;44438.879662501735;42152.476616600776;40997.98437941814;43264.11705536273;43247.47461967461;42952.687519792344;41316.025595841;[872.4129103819505, 8580.18596584416, 5619.77670430408, 6834.102450537001, 12928.681465374379, 21343.60033749826, 30244.458383399222, 28892.655620581856, 33555.07594463727, 27804.01138032539, 21461.342480207655, 13457.894404159];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5756.520210804278;0.10780774019091866;72.72727272727273;8.401197129913983;68251.264356744;0.10971871809518871;35683.686563908814;39863.79365355908;40547.69123630527;41219.66681734208;38932.5463571548;37974.410095856336;39862.49106876816;41710.949104993444;37863.02371762875;38508.85438024528;36164.12222136942;40928.09362780931;[2122.567436091187, -1978.8726535590758, -1891.6182363052721, -3535.4638173420753, 1782.0366428451962, 2312.501904143661, 4105.41293123184, 8320.10289500656, 8450.923282371252, 10506.79261975472, 9091.11277863058, 3753.7143721906905];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6998.332769730388;0.15881557514888986;54.54545454545455;-2.798539706743379;138228.34904428953;0.10952721320244159;39859.633068024894;40236.860752916116;40282.589698627286;40137.21364572998;39023.88068948969;41050.564557845755;39499.175403454814;39214.29421792661;41339.275956996906;40355.99212404074;40345.13527043721;40055.79482636454;[5374.820931975104, -1279.792752916117, 1475.8833013727126, 1754.321354270025, 2265.476310510312, 6461.570442154247, -13789.552403454814, 7400.08278207339, -15282.164956996905, -246.0901240407402, -3215.955270437211, -4024.02082636454];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.119038884589;0.06321200250675249;54.54545454545455;-0.14336181949002846;57694.078812730484;0.05458609808681035;38756.24876878571;41484.037949791535;40806.50028357042;40904.18403027377;39173.326501306125;40339.749762016436;40021.94026718418;40141.36330608041;40655.943533414815;39935.151837242825;39835.58521126286;40166.81045104014;[-2331.460768785706, -5533.376949791535, -2426.2152835704183, -2222.6560302737707, -654.4275013061269, 2096.967237983561, 2148.4337328158217, 5502.230693919584, 2478.6384665851874, -971.9718372428251, 2659.0567887371362, -1435.5494510401404];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20735.16876035711;0.5334225596488552;27.272727272727273;-51.178402259401665;657794.6507133493;0.4044186675888194;49921.004468540355;59205.096149271485;57363.43353340114;55898.139372783226;64340.41349446145;56209.18656804735;59373.25510277999;58343.71277986082;54696.25278311972;60864.96831261728;58711.14782101428;58789.03033347671;[-1624.3144685403531, -17346.75614927149, -13498.69853340114, -20772.79937278323, -29658.91949446145, -20122.70156804735, -21527.56910277999, -20573.334779860823, -16397.038783119722, -26836.283312617285, -22423.08282101428, -24061.95533347671];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45243.02681089375;0.879531496424637;45.45454545454545;-80.29644315169185;1085840.88280203;1.3331319443875924;80179.1893474681;97821.47169130834;96800.36043045195;95300.33620520908;95268.35004126372;102667.07191689921;97934.78065616735;99944.65682190018;102771.61035459844;100226.86645984679;100734.90186304231;100096.36663551004;[-36341.3143474681, -62037.56969130834, -8535.259430451959, -43388.509205209084, -40610.18704126372, -35879.010916899206, -44046.58865616735, -51060.12482190018, -52500.16435459843, -43821.32145984679, -50730.24286304231, -52005.298635510044];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29470.00247414079;0.3248796246864675;27.272727272727273;18.18496057023364;932220.3751564908;1.30984999003189;88295.12502245643;66490.13960372914;70107.82807196135;74191.88629879475;69912.47591085463;75998.06537886751;70490.98709396367;72088.92351086094;73948.02289745933;70637.75064062522;70780.37527664975;70501.79741942359;[20032.14197754358, 46521.41439627086, 31393.500928038644, 30332.061701205253, 36076.74108914538, 22490.35962113249, 34683.83690603632, 36452.545489139055, -9125.296897459331, -1544.8596406252182, -19095.90427664975, -34077.01041942359];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29313.941709577124;0.44542766801226646;81.81818181818181;33.21924091488863;236444.89613869964;0.8941192377379388;41022.7972526923;39765.40313010476;41481.25944392067;41351.46545987647;44377.16633997445;40464.137920431516;42007.44915423836;42245.165264210395;39538.444410320255;42810.94333922677;42388.33657734172;41970.817803216014;[4357.5967473077035, 12684.034869895244, 9973.115556079327, 7787.318540123531, 9528.893660025547, -25211.018920431517, 30296.754845761636, 43852.5377357896, 33181.28058967975, 51003.538660773236, 45056.887422658285, 25920.88419678399];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12226.346187854122;0.29644015087579395;45.45454545454545;-28.48347648139498;290348.9421417937;0.25381087676413394;53319.345732537346;51217.16457951658;51900.213048783306;52197.69837972509;51329.1895197158;53534.472426297405;52427.33250650684;52302.28041843429;53769.677215026124;52293.91923059957;52635.53320536289;52443.78889393039;[-19778.23473253735, -13105.456579516584, -16430.327048783307, -14896.612379725084, -9039.263519715802, -7956.219426297408, -7444.062506506845, -9672.99441843429, -13599.159215026128, -10058.048230599568, -10354.493205362887, -7190.175893930391];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20504.837058095065;0.3711485537285712;54.54545454545455;36.939692190817865;406886.99271826405;0.5508908618943124;53929.990863633706;33883.53731250535;33013.94904594802;39903.67129176148;28708.985815590164;27883.382082997327;39543.60784524974;28229.605215706364;31651.742421225143;25196.372998510273;24279.745186203807;26194.47740239015;[291.5791363662938, 15354.377687494649, 18141.015954051974, 13168.34370823852, 20067.49018440984, 24789.994417002672, 17026.669154750263, 28300.667784293637, 20302.813578774854, 27600.712001489726, 25587.106813796192, 19241.871597609854];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
