train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.4959103126025;0.07082664698872955;45.45454545454545;-4.355925173853557;54123.55639518659;0.18861387465521215;29401.21114925035;30106.88975043715;29892.319666690993;29232.02799224692;29396.954923058882;30665.648610395707;30012.987322509467;28928.520004237474;30245.404769143555;29919.503017912113;29578.33243374054;29729.88615844365;[-756.4581492503494, -2740.9537504371474, -1542.9706666909951, -2726.81499224692, -1314.4599230588829, -1123.2856103957056, -2641.450322509467, 4041.5189957625225, -2608.094769143554, 533.6339820878857, -699.9954337405397, -3326.8001584436497];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.223973663883;0.06870501644334791;54.54545454545455;4.925380071808334;51769.86185055442;0.2074559488453522;27329.925518859083;28519.17331453411;27579.759144015028;27136.96257306052;27862.78827288697;27287.041113076368;27624.273032322188;27917.79653085652;27928.487778285;27947.774699345482;28215.91489697101;27121.22397771262;[1047.9664811409166, -3089.269314534111, 553.6478559849711, -522.3275730605201, 216.06372711302902, 4005.5888869236333, 636.0539676778135, 3434.4054691434794, 4721.939221714998, 2991.6933006545187, 3457.28710302899, -229.2449777126203];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.7817969682815;0.08803396230756465;45.45454545454545;-6.19425651311224;70967.90065283608;0.1790565342576225;31024.082775987463;30007.571653032002;28185.433921870885;28590.452446539803;28811.257612943606;26999.441206922125;27627.818587058253;27915.02629978899;27480.96834451626;27827.288161074535;28516.54296760517;27751.123922165145;[-4917.982775987464, -4654.771653032003, 177.43607812911432, -4481.702446539803, -5650.607612943604, -352.92120692212484, -871.9525870582511, -22.281299788992328, 1024.3496554837402, 1538.6738389254642, 651.4370323948278, -2314.691922165144];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3505.6456226975342;0.10645182036610668;18.181818181818183;4.18468646929595;124364.47089718837;0.25047458928415817;28289.962600041566;27268.36004951951;26881.900045101207;26240.690578861744;25897.16591290621;26401.14993659171;25018.77430273601;24627.98361338523;26301.440248575225;26072.439095592264;26221.708738973677;25959.171521270273;[-879.5126000415657, -4782.260049519511, -3790.0100451012077, -996.6405788617449, 1009.6840870937885, -302.3999365917116, 3393.07569726399, 4076.0663866147697, 3584.709751424776, 7128.530904407737, 1826.541261026323, 3497.578478729727];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5520.376875855347;0.16859420182558724;27.272727272727273;18.06738811433887;174255.10171761358;0.3297909818342754;21291.233790940572;21080.850716539084;20682.741713535004;20554.873632961222;20786.604193204563;20799.709537340015;20547.69287412719;20394.27207487292;20817.789023341218;20497.08933519444;20650.2647547796;20549.82301383168;[391.3862090594266, 1351.849283460917, 546.9582864649965, 2189.0263670387794, 6135.995806795436, 4292.290462659985, 6591.057125872809, 8291.82792512708, 6088.605976658782, 9236.899664805562, 8079.885245220401, 1635.9769861683199];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.528701933642;0.1396932200726505;45.45454545454545;3.945839694738801;77305.26147100289;0.12740934073713403;18796.01540585112;19366.896452226665;18783.389727357422;18538.531446988814;18703.54040094114;18773.24823252673;18825.794889785397;18323.269235188687;19015.68336774355;18781.388256164773;18586.6617665567;18823.956896696523;[-763.6654058511231, 3.2535477733363223, -1072.0897273574228, 604.7185530111856, 2178.059599058859, -7146.26523252673, 1933.3041102146017, 4870.455764811311, 1896.0366322564514, 5483.436743835227, 2640.2882334433016, -1371.606896696525];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.8125786816797;0.07509706455013704;45.45454545454545;3.130969861421356;41671.09474965509;0.0676642599351526;18363.28383808705;18374.070877349033;17228.65774030746;17496.527406733123;18045.010992250867;17421.60525889695;18181.945675622097;17534.53359867673;17696.370435647194;17832.344891327455;17618.72230249313;17727.38782529676;[-893.8338380870482, -2695.0708773490333, -204.45774030745815, -1082.7074067331232, 261.2190077491323, 815.1627411030495, 720.6073243779028, 2774.066401323267, 1552.5795643528072, 2884.5551086725463, 2877.6776975068715, -108.45782529675853];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.2699997818165;0.0989671417535437;54.54545454545455;-4.321187786135778;39023.81737297894;0.07265039256244028;18109.296660590247;18201.112130761594;18081.715956214408;17794.875425889168;18280.591576304934;17824.964592301214;17994.583313819534;17737.13261599871;18034.43288263139;18139.891863823137;18467.668287004693;17738.767733041084;[160.2533394097518, -2565.612130761594, -629.5589562144087, -3599.885425889168, -3891.8915763049336, -2013.1315923012135, -1030.6203138195342, 576.3313840012888, 1235.577117368608, 1730.854136176862, 1343.3317129953066, -279.56773304108356];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.36008134521;0.11373860965369037;72.72727272727273;5.904536172736737;27482.192420260348;0.09458961535181208;16485.36823950134;16528.57434924201;16539.092850790457;16469.622533965143;16462.67375108095;16471.009694672048;16480.840764235985;16458.870921218848;16489.145840786572;16466.979238193402;16457.350640601435;16431.162509341502;[-248.4362395013377, -2238.874349242011, -790.6608507904566, -836.2725339651424, -1959.22375108095, 2398.440305327953, 3420.1092357640155, 1672.1250787811514, 3029.7141592134285, 3073.570761806597, 3745.345359398565, 1142.4874906584992];-6.84592435606877;1.7429711235019997e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.9631075697034;0.10040836704988698;45.45454545454545;10.15859206682892;51064.8557989085;0.07701205173832629;14763.82534719401;14832.205155000063;14816.481080691708;14758.01316925641;14746.63638551062;14775.474505882476;14783.820705761102;14876.088540518582;14878.843933993303;14795.480885835053;14815.794251787729;14807.89433675881;[2527.5746528059917, -203.35515500006295, -226.9310806917092, 2744.6868307435907, 414.373614489381, 2329.6454941175234, 595.3792942388991, 2165.0614594814197, 1531.156066006697, 4386.439114164945, 2991.4057482122716, 831.9556632411895];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
