train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25825.6613140616;0.07048368077526072;27.272727272727273;2.635647721253312;814087.8370692293;1.4110099719997986;273026.5131908849;294692.49743762903;254592.83841422765;257777.15635559458;300692.4279627049;261686.15909543697;273341.0439338523;296338.08970489504;282224.285562163;279171.3908213327;283635.38005455333;268407.14415541367;[11553.278809115116, -25668.80043762905, 37357.46098577237, 38640.727044405416, -2730.6054627049016, 56519.00620456302, 13765.90896614769, -15496.129604895017, 1516.7198378370376, 7964.167178667325, -22512.46705455333, -10885.863355413661];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25556.239141281898;0.07522285353658824;45.45454545454545;4.481113209834916;604443.8147969819;2.1079255425608356;257790.18818311492;281292.31454538374;244897.67538330538;249470.01487419187;296626.899856902;259566.29159019786;258568.58513553234;296104.2604403559;274039.25588156644;268555.5286625921;268319.8979797134;257672.2301956205;[24850.284616885066, -8279.977545383736, 38045.24981669462, 45702.800325808144, 4239.192043097981, 44021.73380980213, 24902.77716446764, -13857.523140355945, 5221.01041843358, 16312.951437407872, -21950.779979713407, -8479.593895620492];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21860.40704949232;0.07127426740778117;63.63636363636363;-0.7848918191024802;344887.9352373021;1.6429421596753015;266491.18420866324;286465.6282931304;254317.6324712617;250949.27556072018;295342.67744623654;264362.9806915245;265364.64583575894;300615.7890713006;287345.6886820438;281494.03408696;275641.0977777674;264265.84835363174;[-7780.6154086632305, -22334.04859313037, 14338.170928738284, 36190.86093927984, 5786.651753763435, 27741.040708475513, 14309.076964241045, -9927.28907130059, -29000.168782043795, 2828.8677130399738, -33040.034377767384, -24755.038053631724];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25258.977216083287;0.07546202041120996;63.63636363636363;3.396296516688116;398552.2953088126;1.6909035570224573;265007.7725594257;290807.9138515428;260326.45723479244;248295.8375530623;284610.0833325774;261937.90316564808;258491.96925541357;272374.3212268528;265142.5517026517;268522.11564675067;268073.8436178081;267793.28151703713;[-320.0696594257024, -15964.732651542814, 26222.972065207578, 40816.92254693771, 19056.96916742262, 32520.969034351903, 44590.62674458645, 16669.718773147208, -4904.9898026517185, 3384.7938532493426, -16963.644317808066, -32206.902917037136];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19008.256710991693;0.05140319554792688;54.54545454545455;2.270920054285165;374552.12913522107;1.9306901225932347;261241.21496252678;275608.1384363924;249787.53169813755;245249.48381997994;292687.3321355242;266705.2777803098;262037.60822100937;281759.69373238075;265167.2725311129;263557.6922525924;259119.88720988735;256499.27752830082;[-3766.3021625267866, -28253.955036392406, 31963.133801862452, 36671.47468002007, -8156.843035524187, 29371.176819690212, 1245.4887789906352, 3918.022467619274, 8590.774268887122, 9978.616247407568, -5825.169609887351, -1856.5692283008248];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22924.020416390056;0.06610104361742043;45.45454545454545;2.5205863288999777;542097.2707622459;3.5457773768433554;250435.8911252887;265609.7902253748;235216.31456897856;239497.7832866346;287668.70538246067;261792.1001930505;263673.4592777121;288227.279307383;271731.5391273687;267954.46250368765;263951.23382655764;250287.26686668317;[19701.902374711324, -11328.268525374791, 51916.835831021424, 36762.301813365426, -11096.911882460641, 29951.47590694952, 8053.52622228791, -14496.503907383012, -1135.200327368686, 2657.4323963123607, -14689.68152655763, -14947.628566683183];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21434.662450322205;0.0724324161925254;36.36363636363637;-2.8090634069597322;591313.9824786431;2.1206489227879373;261194.60357858913;275904.55500147596;257625.46077811555;262013.61663029157;295487.4773775645;270386.23676297406;267093.4509728313;291684.3319321025;275341.8182550275;270136.13439025794;272407.2250100632;265069.80213439313;[2497.0739214108617, -23223.92090147597, 9260.490321884456, 19834.74926970841, -16032.591477564478, 22692.498737025948, 6611.626927168691, -30986.848232102493, -17594.885255027533, 6440.516009742045, -33246.56201006321, -35444.198834393144];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18994.17459394458;0.056929311432649;54.54545454545455;0.7921438699805435;374320.20541110303;1.8507763017865528;245926.31322106285;265731.7977694566;261601.93583721618;259501.10110569387;293109.1530316788;276429.85971382033;275286.81357831653;292183.70906657487;280025.7695043046;271071.9610810236;267266.4727765254;263937.25917237916;[34458.84857893715, 884.1167305434356, 15266.996862783824, 32489.042494306137, 167.46876832121052, 13999.498486179684, -1192.0553783165524, -16144.18906657485, -15416.516804304614, 7982.689818976389, -25565.595976525423, -20963.52007237915];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24440.532189279525;0.07686857511935782;63.63636363636363;-5.859291023855677;385653.29259318876;1.781196776173123;257628.6704429883;277571.90143828926;263466.49758477544;261425.56236424457;313516.8640663876;297443.08257552126;300044.09234019456;323072.69564186037;305783.7955821839;287179.3187608493;287918.45775330317;278260.82380695944;[797.8695570116979, -13402.885038289241, 17385.87331522454, 9165.674035755423, -12338.293166387593, -15773.824375521275, -10615.69054019457, -35475.04114186036, -43823.88288218394, -13060.064260849322, -36670.67955330317, -37329.18560695945];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33256.83026228538;0.10042201880913888;72.72727272727273;-8.645834386223664;394191.77884550317;1.3647325707579911;311218.04776492604;336149.2038942917;298467.79811254935;289143.015768571;339393.8262318681;316637.75554058223;307784.1424459203;333734.8332392663;314151.1514768423;311833.13465393416;312299.50566494174;307137.9845224016;[-8177.6059649260715, -56515.20749429171, 16265.956387450628, -11239.963068571, -8910.082631868136, -14453.302840582212, -17677.433345920348, -26235.284139266296, -22922.162376842287, -37941.03825393418, -55958.423864941724, -56877.751822401595];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26465.68526397217;0.06840497851290125;63.63636363636363;-3.0417369145721573;417511.4651338394;0.5145309688335099;321989.77838734706;345429.7863778638;311641.6955832964;303156.3385242093;333420.53468447697;308634.34442295606;310294.0435084719;326560.43375349144;313654.3927708424;323694.05439337174;321415.52542236046;310265.3929442392;[-12383.236587347055, -58223.14637786377, 19223.575316703587, 21171.46877579071, -3787.1255844769767, 24645.20467704395, 588.3128915280686, -2550.066453491454, -7008.196370842401, -15945.976193371753, -41377.770922360476, -37417.207444239175];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23132.618149218502;0.0640892381838167;18.181818181818183;1.3333786814924529;820193.8469091349;0.4868006236760166;314172.57773808925;334877.6420420403;303769.4432795017;299918.6574737377;320492.29062760377;293169.46586762473;301416.2427271696;307895.03559155256;294916.54814046714;308502.2060576549;311142.7398154454;295439.8562036135;[-9346.523238089227, -37766.05844204029, 20250.160320498282, 30953.938926262257, 8347.447572396253, 43772.12143237528, 21059.893672830425, 6287.65350844746, 14295.646359532839, -8122.9605576549075, -18623.779815445363, -21298.89440361352];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22119.528932237197;0.06119497697360008;45.45454545454545;3.1775166523471086;523025.95424745703;0.6127582212572037;291508.7909384069;316234.5894654195;290497.65086883516;278407.0542217387;305323.6479658448;282249.12397250184;280945.5910192706;296623.5787514158;279475.1363299458;296790.88308637624;292749.15305047395;279106.8175311295;[10781.42906159308, -29861.971265419503, 9388.101831164851, 42435.76027826127, 11072.384734155203, 35036.59602749813, 20394.643480729428, 10622.964848584204, 22136.194570054184, 6078.024213623779, -23840.922150473925, 288.5969688704936];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18049.871698415598;0.058429360764879756;81.81818181818181;2.5614742912273125;142563.01928511105;1.0939134509006605;271482.3053056039;286643.5455896946;276005.1753023856;269212.27859940304;282479.25153827184;276755.444170116;274817.90187996696;279362.67610014457;276070.8234890278;276408.81303903024;274810.688162959;274195.4253190762;[-5703.6241056039, -10525.259389694605, 12285.000397614436, 25873.841000596934, 25751.57996172813, 19092.059429884015, 19208.359020033036, 23083.715199855447, 8174.814210972225, 9967.349960969761, -14932.031762958999, -25045.445319076214];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15286.315238784471;0.05042693721832028;72.72727272727273;0.9249907315069762;180857.16164881294;1.0361582048636127;261711.05121962726;271694.20551836694;265923.2704243865;258260.82089567094;271037.6281283;263385.0569163314;260573.77364205697;268187.63468147913;264654.7732016687;267032.10698680853;263147.02571075124;264405.61237772123;[-14959.005919627263, -4647.72361836693, 7403.586475613527, 19504.923704329034, 21858.080171699985, 16935.316283668566, 13411.148457943054, 16234.678718520852, -5136.15180166869, -2743.942086808558, -10339.728610751248, -27831.73197772124];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17444.623784082843;0.057457361505877436;90.9090909090909;3.866158868016461;69104.64143584635;0.832104265945915;243599.70272736484;254538.10322150536;244625.03805761;243599.59658956178;261891.50652123682;242510.45817018417;241245.8620501562;243656.8489666968;241076.96108101535;245730.13925533585;245067.29913271166;244151.43043033968;[-7422.970827364828, -8427.405721505347, 18637.726442389976, 10718.66431043821, 32416.79597876317, 28919.598029815825, 17263.86804984379, 21800.460833303194, 11027.25631898464, 9038.273744664155, -1187.0527327116579, -14078.69313033967];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24898.31835120646;0.07281749470877108;27.272727272727273;2.3315286385863745;784881.0396786662;0.5266001868949508;223525.14874816095;242516.21260835367;230961.20703827118;222603.78577945576;240421.9841593683;232537.29062074397;228284.8002333236;238464.61228820667;230338.84754859572;233232.1963977973;235923.75904527045;229494.03967605278;[25030.91825183906, -17008.236208353657, -35696.25413827118, 67378.21782054423, 6044.394440631702, 14759.743779256038, 12471.031266676408, -195.39848820667248, 9139.791951404273, 4426.930402202706, -9474.103245270438, -10315.019776052766];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
