train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.26014162370836;0.041631949016831;36.36363636363637;1.8552880794585045;9796.870393591049;0.7096097794081926;7543.979855940296;7165.801887790955;7544.751196514415;6912.976865127566;7121.314314709997;7044.959798620433;7159.813828903639;6998.342526743763;7058.357095262714;7149.846339653083;7072.8411998412175;7181.2047168161835;[-382.0323919402963, 354.74077520904484, -47.677310514414785, -112.38283112756653, 443.7599602900027, 617.6978103795673, -418.0783219036384, 472.9473062562365, 188.53357073728603, 439.7466503469168, 132.98126415878232, -65.39312281618368];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.9437563423166;0.03972580613998384;72.72727272727273;2.0984513332941503;3902.5948699614905;0.640411935729759;7307.612235082027;7006.014265762552;7062.347329667573;6852.881077799751;7042.069065759985;6817.517149483942;7021.644553317066;6868.398104436658;6828.756495729863;6983.702081798241;6925.492239139046;6881.242468420571;[93.93486591797318, -118.82667876255164, 268.3442013324275, 256.5018862002489, 139.39182524001444, 486.12777851605733, -580.4254743170659, 585.002257563342, 336.6642522701368, 196.26893220175862, 223.44797786095387, -94.57399042057114];-1.1221366174167355;0.7061638362120621;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.0763746589239;0.03721340511209;27.272727272727273;3.50035910553716;11787.550408521527;0.4570178490319663;7241.761484544224;6780.016424786759;6746.003973644491;6488.129321496144;6840.938345864455;6274.0354688635725;6829.624746611357;6784.373472137188;6780.764984908883;6708.934829972617;6735.961683334313;6480.57706878912;[47.407773455775896, 223.4539842132408, 77.42877235550895, 371.12344650385603, -103.47820086445518, 866.0605571364276, 18.634311388642345, -10.397023137188626, 229.76089509111716, 494.55067702738324, 63.8336066656866, 648.5533662108801];-1.2975147602188482;0.6303085454944133;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.8749928279934;0.0595413455272647;36.36363636363637;5.791665825236025;13375.043762141757;0.5361488361906411;6610.337342411122;6354.464547342142;6515.48864739194;6306.496846260291;6383.850394105804;6057.5236662395055;6274.440759940906;6518.546726787096;6403.402087088829;6335.9748143210645;6308.703013354968;6208.539976697599;[644.6173675888776, 314.93400365785783, 110.41260360806064, 399.4035157397093, 560.2573738941956, 664.7698117604941, 349.7838780590937, -116.76774078709605, 290.94211591117073, 954.9907656789355, 20.04863264503183, 495.95231230240097];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.7161001711064;0.04081593056144485;54.54545454545455;2.536218186854207;7343.336379104217;0.2344201616261919;6453.859572207466;6315.058811793589;6314.561188225736;6148.327316308042;6159.764594654089;6049.786352265488;6164.396501529437;6221.810820152276;6220.552986210857;6157.855524920997;6160.531393610104;6142.733503073703;[-34.16392020746571, 245.04988420641166, -121.36140622573657, 272.9696096919579, 548.543066345911, 189.17692673451165, 157.72306347056292, 178.3793968477239, -51.27037721085708, 983.4887110790032, -389.4516836101038, -40.19189607370299];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.7462779341528;0.052313205943201734;63.63636363636363;4.889549553983644;6525.0103335883505;0.2570930694554725;6290.236343281474;6097.1083212334115;5978.8808917782335;5786.1423736071365;5913.434613689168;5778.015551928831;5794.763463961812;5884.6050805165805;5837.61439358768;5865.482858965193;5878.851488884476;5793.606314357417;[-154.5189522814735, 322.2340697665886, 581.3238182217665, 477.9508763928634, 427.55814031083173, 257.03254307116913, 293.178565038188, 446.97415848341916, -29.085303587679846, 900.1863270348067, 2.2245981155247136, 119.78680164258276];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.4116256760767;0.11160710909757966;45.45454545454545;11.33365733146589;17313.102683770347;0.4190753633059179;5465.29795260785;5344.065199370197;5255.480492826493;5133.743088963752;5356.830671894046;5185.1648378936125;5272.568052748374;5211.177721668033;5103.142209617933;5158.583408719825;5190.837445125291;5239.565537775444;[494.2835743921505, 318.29494962980334, 862.9293391735073, 579.0571770362485, 465.69343510595445, 840.2780161063874, 254.01572525162646, 698.099337331967, 993.8057753820667, 1337.3248532801754, 487.4921248747087, 710.9380852245558];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.29598810721166;0.04196796680132304;45.45454545454545;-0.22984848002792968;5609.967733834189;0.09634666095512676;5446.791071692027;5224.4420551792355;5325.103793661109;4980.065056242497;5287.5200893619485;5131.34579973291;5334.381189339741;5384.463369582314;5306.835198333464;5273.856179618189;5305.224027053277;5172.2041345656635;[212.40639230797296, -271.1177801792355, 154.16975733889103, 210.16139275750265, -393.5563213619489, 94.24115726709078, -200.98445033974076, -386.77858658231435, -126.53809733346407, 94.79237138181088, 215.09410894672328, 253.24261643433692];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.1709016924011;0.044834702987302376;63.63636363636363;3.041671214772782;4401.927474640205;0.108574297854156;5250.31460463594;5065.522868442059;5388.988528748701;5083.144771663987;5200.705108225401;5139.73328341882;5110.956062706545;5120.560492580118;5067.163781296627;5062.632102553201;5123.249353083806;5124.628368682563;[122.44264136406036, 148.93184155794097, 63.19987725129886, 169.797257336013, 168.7912687745993, 357.3029485811803, 151.57111129345503, 315.825377419882, 293.72933470337284, 614.0255064467992, -153.34717908380662, -315.50518068256315];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.91519925832517;0.03615636894547885;63.63636363636363;0.6745824912964946;3687.4407103892977;0.07841214440093774;4996.21746878636;5009.356345748089;5253.697992948899;5110.027629289795;5186.118462554055;5140.570635826145;5184.983929493402;5199.032379963933;5155.00632931218;5082.34261607765;5028.014946029708;5057.494651007602;[400.44253121364, 19.48910925191103, -31.239810948898594, 69.72873471020466, 44.536082445944885, -11.219726826145234, -249.06938449340214, 203.36034703606765, 261.59912568781965, 320.03192892234983, -188.62726502970781, -422.0055210076025];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.6865947517803;0.08989932767636284;45.45454545454545;-6.386732735502426;12580.659611683854;0.18538332212151581;4970.465140393484;4931.548120731596;5675.170786606628;5257.165217762904;5568.5215470041485;5163.126133616073;5556.842442584077;5564.738058130295;6027.25533802524;5339.442512576422;5526.631044685998;5300.125828256256;[-38.408776393484004, 332.15733426840416, -585.0635136066285, -372.49430876290353, -412.0651830041488, -109.52976961607328, -304.49153358407693, -347.0635131302952, -1164.1335200252406, 423.50476042357786, -626.3001356859977, -691.1258282562558];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.8407807366216;0.3289660381025832;54.54545454545455;-30.720852142412465;33705.549765965865;0.6685793440815397;6787.983910861839;6879.707540581875;6932.8767707393035;6453.691360989053;6922.915696567499;6413.766953858916;7041.300138003162;7217.748318276702;6703.622253359623;6452.569550498137;6563.663062157146;6372.902480289566;[-654.9057288618387, -2112.6893585818752, -2206.693134739304, -2720.0586339890524, -1302.9593325674996, -1573.7033178589163, -1778.4292290031617, -1541.301045276702, -632.533162359623, -947.5622774981366, -2177.250335157146, -1327.3570252895652];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.8419639512479;0.09204698223903283;36.36363636363637;-3.2728750911211746;20142.679575562663;0.385425467042947;6553.94129298465;6476.551882503308;6596.502416743219;6143.474406321363;6518.397699062053;6283.33276349471;6432.831907759576;6422.525470248312;6487.570257610545;6362.598797633711;6361.937361673266;6407.246340836935;[76.16961601534967, -710.6227915033078, -217.8115077432194, 304.7965026786369, -341.503154062053, 754.4308725052897, -473.7191807595764, 103.06907475168828, -377.15934861054484, 535.2484753662893, -2095.551906673267, 0.9191141630653874];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.9998720600098;0.041094191174360147;54.54545454545455;-0.711927566602615;5556.259848623848;0.1982146670674763;6480.497823330485;6298.057293793005;6247.1350270722405;5823.319895704759;6459.424268944774;6019.881447240076;6279.4061726938535;6498.617087453635;6313.109210707095;6172.68283381845;6453.939798510325;6277.277019420164;[68.3639946695157, -342.1118387930046, 397.67224592775983, 234.03464929524125, 205.21391305522593, 124.77127975992335, -445.7352636938531, -347.19163245363507, -38.97830170709494, 225.8208021815508, -334.97979851032505, -279.3370194201643];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.32142227792633;0.05090930908476322;36.36363636363637;-0.4437346909940363;10544.832901434673;0.20781374378057707;6242.656310661301;6060.520274965469;6116.995132381334;5802.919416314429;5992.228004541318;5962.526467439551;5907.582710997986;6193.8366682269425;6221.703786873112;6050.260000554047;6183.493111893828;6067.1435623477055;[33.12368933869857, 61.197907034530544, -147.93513238133346, 572.0987656855705, -68.08982254131843, 375.66625956044845, -290.6608929979866, -396.03848622694204, -122.42742287311194, 633.0127264459525, -736.0385668938288, -235.52901734770512];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.56264715710296;0.04979510941730228;72.72727272727273;3.6711641265381774;4408.376447294884;0.1805670052104336;5766.891633328888;5553.311601276525;5699.613149212089;5570.6467384703465;5588.8610283179105;5414.092574095233;5571.996981763327;5841.277380288546;5770.461797914892;5706.788829932331;5700.224461477691;5699.45911526846;[131.0503956711118, 213.2137607234754, 205.1006187879102, 397.29166752965375, 442.5320876820897, 520.5360489047662, 173.32910523667306, 78.32769171145446, -23.771580914891274, 825.6387060676689, 83.15553852230914, -459.3082062684598];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.8781267523549;0.043107057947979095;72.72727272727273;2.3296576305568513;3500.186096223115;0.12242249737577848;5422.608561873763;5370.271103290648;5487.18382158843;5292.4615428348425;5361.159441156567;5308.882973263489;5391.161170753497;5378.967195132722;5461.340443929836;5444.01183399471;5441.405448184946;5391.593597913839;[-58.44914187376344, 177.6020847093514, 105.26907741156992, 199.02758716515746, 376.9818628434332, 155.87246173651147, 234.2246992465034, 239.2900508672783, -201.53971892983554, 744.0660650052896, -197.4289991849464, -230.45772791383934];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.79271970244952;0.041377611480851756;54.54545454545455;-1.2291476330905595;4961.209691982897;0.09581004357829945;5390.993817495054;5446.844442582671;5407.253155620875;5258.031154701956;5404.726154629913;5259.055587302026;5253.902979069766;5369.666184855004;5275.490257639917;5227.241847695709;5343.511528625749;5299.386969980853;[53.29060250494604, -120.2955295826714, 156.61822137912532, -462.44782170195685, 321.802831370087, -77.8400073020257, -169.21457306976572, -323.4705328550035, -241.29098263991727, 373.04619530429045, -34.21986162574831, -252.30544798085248];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.5977703192716;0.04298440224483335;36.36363636363637;3.6640889016722613;8593.170945915537;0.10054744273132545;5062.954436808481;5021.529576908841;5017.157938306568;5005.5263461329505;5015.775501014983;5002.502634291469;5005.65728205243;5017.605961082756;5027.631785396684;5000.743424748295;5022.99004931138;5012.592037059881;[283.7973751915197, -35.48972190884069, 772.6264816934317, 6.9682188670494725, 118.6773979850168, 328.94120670853135, 65.54199294757018, -209.30886008275593, 257.29212760331575, 446.3743292517047, 32.4229936886195, 222.3155719401193];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
