train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7153.423595168431;0.07236938266129941;72.72727272727273;4.091104367425793;84702.9280906972;0.8492229547501421;72089.0539711958;80909.91757613388;70010.82575109678;69054.45556492463;78375.11936522527;73664.40762038913;74704.87728706302;75298.02165608483;73998.34671004274;75077.93062444695;73606.10712099844;72819.09941806873;[626.1706688042032, -2304.933696133885, 11076.235688903223, 11119.146385075364, 9805.529184774728, 11853.313389610863, 1609.7404629369848, 7443.86076391516, -43.88344004274404, -2775.1019344469532, -3659.108930998438, -6803.708118068724];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6805.227201751446;0.0742043247286767;63.63636363636363;0.40238605971976754;107374.36881803232;0.6147176307958043;73925.53571567142;81583.2866011056;69718.63761131447;68802.80395342114;78814.17896566218;72056.08369657015;74556.48081658312;76435.27994413044;73316.20409303097;74312.02810563525;74978.27854776975;71620.53825108235;[-1287.6516556714196, -11231.002871105607, 11310.331188685537, 11266.387956578852, 2691.829824337823, 9196.822103429848, -3160.1197165831254, 830.692885869561, -1952.9646530309692, -5410.56977563526, -4239.704267769746, -4417.864341082357];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7609.524912297761;0.0798456751307953;18.181818181818183;2.59911414050439;269858.5445284023;0.6646722490882989;71073.52464385903;79571.91550011556;67693.5183141516;68249.24021337142;76335.83524984232;68832.64161486815;72442.1957625716;76338.47065190932;72225.51624723812;72933.30764227909;73646.57038954104;70576.3843484301;[1295.2554661409813, -8917.139950115554, 12314.285325848396, 12625.166626628576, 3196.8096801576758, 13877.735325131856, 3652.498077428405, -4137.601081909321, 1058.8861227618763, -397.7696022790915, -7021.631979541038, -4332.956808430099];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7194.662641485721;0.0807609982368757;54.54545454545455;4.611012620862851;141861.38668418102;0.554153772665507;66688.88649087267;75997.96956998772;63109.70438975615;63914.807933212214;75575.95871165392;66983.27365521793;68702.82107036075;75598.09533167974;72046.29359357506;68569.7695985962;68359.25338125863;67477.13790417783;[6045.707709127339, -6026.717759987718, 12381.60055024385, 13758.183006787789, 4422.583548346083, 10780.619464782067, 4379.41262963925, -2505.9395316797454, 330.8567664249422, 3891.4858314037992, -4889.677511258633, -2300.5308641778247];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7087.058065315816;0.09396527770397604;63.63636363636363;-0.8641454936696401;111882.06296161722;0.47945175432920834;69934.15116424515;74383.89609663485;64952.63883947731;64264.58183378379;74874.22798472588;68302.75737452792;68197.81223715792;78061.54475716093;72338.47971873185;71661.22651822411;70753.2279133865;69393.79556928248;[-3901.0605842451478, -8296.356236634849, 3779.2847205226863, 12584.978386216208, 5509.234275274124, 6785.540125472078, 6749.434142842074, -3632.5302671609243, -7907.785878731847, -1925.7297682241042, -8691.959793386493, -8310.66769928248];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6920.70481704812;0.08293594322994947;63.63636363636363;3.1312076441337107;109222.68414958412;0.4419224618368959;67327.19083679824;73155.05431512458;63916.502340255334;63720.562918547825;71565.91457466964;67190.0783863021;68047.7667884675;68416.01207818289;67806.53671669477;69161.92704218753;69552.43274204772;67981.13748988375;[293.0809032017569, -4910.356855124584, 10636.247659744666, 12654.095081452171, 5677.956805330352, 4606.134393697896, 6927.283931532496, 6042.7015618171135, -617.8516466947622, 1386.288647812471, -6571.878392047722, -9687.63023988375];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6110.480203042262;0.07254489816426035;36.36363636363637;1.811699835543263;168570.39029253542;0.33618102104172004;66181.72201455384;73770.64381477213;62657.66485912345;62445.878371713836;71917.54041099573;66494.83737889951;67779.42994406701;70359.64925231901;65561.5916911972;67938.17710285044;67544.63822952817;65618.97465224625;[2730.1596954461565, -9365.744074772134, 10250.156470876558, 11045.820128286163, 2583.4207090042764, 8021.926321100487, -1736.9369840670115, -862.7770623190154, 3000.5492888027948, -5102.291602850448, -2926.6238695281645, -2724.0290022462505];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.118528344613;0.08076402828270972;45.45454545454545;2.452739853072826;163996.8289826942;0.36624744635061973;63992.12036565173;71530.30222785007;61944.950224679815;59430.777005960466;72667.03929162143;64089.42260894305;66021.71507448728;71150.17710357632;68183.05343162098;67344.40975217553;67797.32005969223;64639.594348910905;[5516.403184348266, -8253.130127850069, 14553.426585320187, 11034.681324039528, -1832.29835162143, 8995.494061056954, 3605.393625512719, -2963.7767435763235, -649.305241620983, -1414.554682175527, -4388.638449692226, -4118.802728910901];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6273.7030112398925;0.07590803367032917;36.36363636363637;1.857554511438581;173082.40875227522;0.3078742889481355;64258.1906855301;70087.90885274032;62627.80890610014;61735.864576878485;70919.20907894746;64185.48434706643;63923.35810584856;68450.37635126371;67007.47199240992;65619.74678066303;66293.82856658731;65074.78937091212;[-641.879095530101, -6791.196892740321, 5597.095083899869, 8688.93796312152, 1918.495631052545, 11082.285582933568, 8544.196244151448, -312.65896126370353, -33.27634240992484, 2059.091989336972, -7206.565886587312, -7948.611830912123];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5544.88793320695;0.06759612663563963;63.63636363636363;2.804964544822571;87472.705153354;0.2589244615078298;60798.09429860312;68633.46270224999;61594.03462743491;59091.70615907996;67860.35729340697;64410.2614514708;65343.22313719831;66513.35706289478;65284.65606444982;64619.48124349802;63345.96280154183;62870.82763381117;[3950.2638813968806, -2900.3317922499846, 6317.414462565088, 12626.812020920042, 6866.053616593039, 6118.00399852921, -654.7867771983074, -1146.377062894775, -1204.3287944498152, 2438.095116501987, -4898.200121541828, -5280.539593811169];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4707.900746266845;0.06455513838902917;54.54545454545455;-0.4413777994941732;92795.63612057411;0.2118247349873599;58316.94435383653;65621.72622684808;59265.303777701374;58711.02551871212;69567.15461660299;65214.17837063017;68874.38978419127;70272.03490887687;67383.5028935795;64678.49762111911;63570.4322850523;64609.190094883386;[2628.286556163468, -6219.648046848088, 8171.492582298619, 5314.010841287876, 1954.5562933970068, 3710.0725393698303, 724.4102158087335, -2954.7985488768754, -5324.921073579499, 154.78419888088683, -4513.1377350523035, -7055.519184883386];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7208.29197623925;0.0940539893650462;27.272727272727273;-6.246984398415736;227298.85711214837;0.3177709785648588;66023.83358407042;73792.27443260803;65002.27602303953;65237.178669143126;76890.3530694513;69977.87871745466;70827.3284985365;73947.73303983104;68349.58386775079;67530.19957122351;67552.4302364639;67307.077470002;[3047.420965929574, -14587.996252608027, 7309.291246960471, -2609.509579143123, -2067.3385194512957, -1484.955077454666, -2533.293948536506, -6144.165769831045, -5067.936597750784, -2479.4068412235065, -13338.2356864639, -8988.586560001997];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8462.687551515775;0.11088008993082203;36.36363636363637;-7.5578626948784065;233601.71923401734;0.48641190971442844;70949.9851114533;80113.85959715987;70119.14705926317;66362.68147403558;80934.43436982943;73436.71258472628;73450.82733634708;76810.1599051926;72563.35275538312;73044.71919842133;75527.52503412658;71641.83440228789;[-2941.9196614532993, -13419.648687159875, 2776.9729407368286, 7888.298525964419, -5801.421639829423, 2002.9928652737144, -4732.781886347075, -5348.9435451925965, -7766.729115383125, -6673.422838421335, -16374.04139412658, -11793.281672287885];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9067.080805188436;0.11082015259597895;27.272727272727273;-5.903081524636601;285977.5809977741;0.5573808211970052;72737.8345407969;83525.48467033607;70975.55720106974;69355.28756651467;79501.13454344154;70787.73129194703;73943.0450241847;78700.67057738552;72321.85004993426;73546.70255861468;76750.4939121072;71658.4340299043;[-1252.0781807969033, -14977.54831033606, 4175.15915893027, 7788.930613485325, -861.8436334415455, 7358.821438052968, -921.3850241846958, -10035.69421738552, -2916.98277993426, -8212.748008614675, -15745.130272107192, -14220.517669904293];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7925.491814544045;0.0858236152112894;27.272727272727273;2.9260637874207625;249885.4991361817;0.47222131384854255;65048.36784403858;76215.27015467716;68146.72886927238;63777.185029692846;72920.7959362493;66679.50075325668;66800.62920816902;71425.79253108556;67262.66323941608;69740.72483708628;70017.11633997265;66522.33410456037;[4693.197605961417, -6572.415604677153, 4985.600220727618, 16391.233150307147, 3108.807703750703, 12767.344696743312, 184.3653418309841, 2569.363828914429, 1990.7949405839172, 1930.0024329137232, -14083.316339972647, -3110.657744560376];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.023215176103;0.07006444274547373;45.45454545454545;0.9750674872192197;125981.56387121748;0.26453610632009444;63671.10256293259;69045.08882115131;64844.270872674504;62680.692389008254;68070.08298924034;64283.88845266782;63847.41138220108;68123.05948025337;65365.41038546867;64912.08945650772;66353.24794624794;64526.24258106446;[-2120.1279229325883, -5928.344251151306, 1641.9936173254973, 8533.90000099175, 6616.902520759657, 5794.993797332172, 6465.094047798928, 2122.052839746626, -2340.7871954686707, 369.56996349228575, -4969.600676247937, -8448.882581064463];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4648.688229996158;0.06265452361566899;63.63636363636363;-1.2565962022561987;73324.96280549969;0.18601071637514308;62389.65358336123;65891.72748684892;62995.726671125994;61668.98087275746;65331.66482685736;62911.357229477144;62605.25989681033;65694.73887552612;64134.01292362356;63412.84385318547;64346.53544989392;63538.50257871385;[-3484.8039433612284, -3836.2673468489156, 2692.590358874011, 6523.629637242542, 4723.514523142643, 3110.4398705228523, 949.3415531896753, -278.9091655261218, -3633.688643623558, 251.9242668145307, -8505.080739893921, -8005.373958713848];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4449.578080245431;0.059547020281230816;72.72727272727273;1.372069994476537;52662.44733798059;0.1645218818468296;59781.95899899046;62760.052774698874;58678.10111068464;58746.345534159154;63053.884045836196;59467.053577908344;60024.00817037413;61260.46027272454;59587.67888200957;61183.032279646235;60778.35450116316;60139.24074808637;[-1662.7452289904613, -2821.9114746988707, 5249.391639315356, 3247.6562758408472, 8617.827914163805, 5242.701852091654, 1749.5805996258714, 2914.965447275463, -393.26221200956934, -5.720689646237588, -4854.187831163159, -7192.001618086368];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.6805852749026;0.0513597159209794;45.45454545454545;2.8971110877927155;94510.83574273193;0.1248935385785771;55663.7125987465;59766.957539016075;56015.29825081251;54899.008270469276;60057.27932285999;56282.90808065439;56155.273209817686;58924.2115059798;56341.66135742004;56809.90999737933;58318.7954637482;56701.90438532369;[4691.8182012535035, -3390.397759016072, 5163.122039187489, 9553.877599530722, 209.38009714001237, 4071.3056893456087, 2823.6090401823167, 1522.6363240201972, 470.28248257996165, 229.56645262067468, -1651.4023437482028, -3228.542065323687];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
