train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.1465831515546;0.05276527093648428;45.45454545454545;4.392890050074531;3740.1039181685674;0.8556391189882018;2538.5475533214626;2444.395690957316;2404.6099046752233;2364.879017775346;2395.346440549248;2366.522168885019;2385.785978448839;2379.3530904582317;2403.2202321006052;2379.0062434380193;2352.0387612996014;2363.1572489225596;[-55.43885732146282, 197.14319204268395, 115.3795883247767, -70.15772377534586, 137.35283445075174, 208.9959471149814, -24.40010844883909, 54.03923554176845, 157.5980988993947, 277.5736675619805, 260.7438477003984, 63.38985207744054];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.7474918148118;0.034821622238846335;72.72727272727273;0.9000037259770153;1120.7544120693885;0.30981413937967994;2443.6303217213535;2414.9254064847614;2378.368574755218;2365.005919322642;2368.4072451615425;2359.9823437867026;2354.7960131059644;2374.087405646718;2334.3699988497738;2367.6705125276617;2351.0154736983627;2320.1207552712713;[133.93851927864625, -147.25349748476128, 46.88072424478196, 42.54469367735783, -42.96107716154256, 81.65171421329751, -90.43975510596465, 168.91621735328226, -41.54421584977399, 109.85666147233815, 48.65843930163737, -52.03198727127119];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.98628197486067;0.03288804794938907;63.63636363636363;2.809352769303441;1592.0775490892017;0.2725978205604364;2413.817593033235;2351.388980419826;2300.8284486146267;2242.205644285769;2237.2151054213014;2243.2077007672915;2281.4583933972367;2314.4183887713325;2325.0744947126673;2351.202943822299;2292.4254105534155;2299.0723528911017;[52.93945096676498, -64.5369504198261, 88.69909038537344, 142.10553171423135, 104.60554657869852, 206.96621623270858, 25.744505602763184, -11.257156771332575, 45.197422287332756, 173.41662117770102, 22.137995446584682, 13.288154108898198];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.66707535798096;0.04660158894804531;36.36363636363637;1.1639373640642947;3769.9515475016447;0.2905065583272466;2386.745593569005;2303.710697610772;2307.955005933655;2245.8038320400497;2232.3364099285627;2139.3742537132125;2240.6034040829395;2296.2654591714045;2311.7225192686387;2231.8621533920277;2234.8660547787235;2267.513313846721;[40.0352034309949, -203.05852361077223, 5.561081066345196, 45.06754495995028, 77.35657207143731, 218.40835528678735, -3.380578082939337, 206.1204108285956, -185.7152732686386, 209.74291860797211, -28.53759077872337, -61.29545984672086];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.3508651138341;0.05699352995192736;72.72727272727273;4.678363069487968;1957.454420774032;0.34646080168788984;2270.8879141353113;2164.2315361332926;2162.9747038767214;2110.23925676323;2161.8865786828383;2158.676735215084;2167.812297841818;2202.5585322226066;2163.330892983387;2175.653203554255;2156.3653644593564;2141.1663447083442;[46.642882864688545, 95.35904386670745, 69.88258612327854, 186.04344723677013, 348.2395623171619, 99.15472678491597, 38.2583541581821, 146.59364177739326, -81.91603798338701, 318.9935474457452, -80.58094445935649, 91.1591902916557];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.0119699573051;0.048506006346245155;63.63636363636363;-0.3280278490502478;2066.419040443073;0.21322102477535915;2376.363055707621;2258.3920475016685;2205.4991092697937;2151.8105688716996;2135.4640336684356;2115.9673681589525;2169.826649311996;2118.5822824546526;2119.959979529699;2171.2736233845885;2122.6842649182713;2151.738168181078;[-217.08044670762092, 33.39418449833147, -14.45019626979365, -29.870013871699484, 170.8892273315646, 25.94580684104767, 92.49037968800394, 24.185971545347456, -128.51221652969912, 242.38135061541152, -112.16614891827135, -172.5352691810781];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.85633032056;0.07602456762617478;54.54545454545455;7.565597556234503;3685.427784530792;0.3655895532057525;2194.8495114845337;2081.9722340450408;2049.9714721906043;1994.8906468585337;2021.3003961634981;2014.927334481107;2010.9544497083539;2021.0075231352262;1984.951678132764;2006.5770447570117;2000.8493044496677;1990.1518949767078;[179.52471951546613, 109.1449919549591, 322.8842648093955, 153.9544271414661, -21.231260163498064, 256.2705165188929, 84.02935529164597, 190.62538986477375, 209.8557858672359, 179.55752824298816, 107.85392755033217, 222.369844023292];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.13170091518768;0.07725583620105089;63.63636363636363;7.272575258344712;2922.4779216049747;0.26390249906586094;1978.2168776271815;1895.3566555238958;1901.4220483679264;1870.6562737600768;1904.7205930438158;1852.196599336054;1875.7337875158996;1905.4040888085033;1881.2135400824075;1904.031730742904;1895.7008277337227;1912.4425997926044;[193.00776037281867, 66.59624347610406, 307.28266163207354, 240.28756723992296, 156.134478956184, 260.58963266394585, 8.309690484100429, 221.90207019149693, 48.62522791759261, 202.9537762570958, 160.83500426627734, -80.12550979260436];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.41204850200555;0.038321271527108174;54.54545454545455;3.315883267629788;2018.1680854527913;0.10033243157633132;1862.891920366134;1843.0380997416905;1880.4513712291664;1821.819536249277;1815.282689037308;1828.1340318654577;1865.8898038519326;1841.7690377765937;1865.1739048400987;1848.5680223409956;1857.8466535679443;1840.7050504769134;[38.50844163386614, 71.90574125830949, 50.54681677083363, 228.26017375072297, 22.66839796269187, 125.18843213454238, 40.49968914806732, 6.689295223406361, 49.8605151599013, 197.96458665900445, -0.9861465679441608, -70.70867347691342];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.82137988606144;0.06989456889695016;45.45454545454545;7.184395210401758;3828.5872803369602;0.16897664381757269;1706.7828113958308;1680.636116213423;1726.3393029672093;1711.011465057852;1751.4529061573808;1781.6019648494712;1758.133928690765;1779.7107172041226;1742.2198196202564;1729.7204453332174;1687.6909652270301;1745.8562732566584;[225.22627960416912, 291.01297478657693, 74.02069703279062, 161.67398994214795, 227.29436684261918, 77.20530815052871, 103.806071309235, 133.93655579587744, 22.02745337974352, 242.9813726667826, 29.981135772969992, 20.94807474334152];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.84593249719774;0.0991553532395526;54.54545454545455;-4.47675667758866;3983.4294581125246;0.19395825368575176;1974.5830411295267;1452.847835397609;1813.5888802364655;1777.2961250933336;1904.4047077698542;1865.3822628542332;1999.2157133811731;2140.763077369695;1963.9914021430366;1846.0543054009408;1589.1054287429322;1864.7947803135112;[-166.44667712952673, 236.12307360239083, -5.610698236465396, -73.18158009333365, -231.5101627698541, -33.460444854233174, -142.5738953811731, -396.3358043696951, -283.1859471430366, 131.77478559905921, 194.2036622570679, -180.70932531351127];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.02874056726466;0.09935761952750954;90.9090909090909;-5.4381107921159915;844.1599628567278;0.2158973924754939;2081.40636945852;1883.4188246955898;1879.2121377869096;1856.589160237514;1991.7421125000571;1850.2592254615547;2019.1205122476458;2227.371866032137;1932.8582971552953;2031.478929612152;2008.0232594777988;1914.1965730165848;[-20.23000545852028, 109.18299330441027, 248.97149821309063, -221.6073422375141, 48.51243249994286, -304.2446804615547, 6.708578752354242, -147.9118660321369, -208.11466115529538, -33.18983861215179, -277.5996234777988, -421.5820280165849];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.37106114248797;0.06344758223545159;45.45454545454545;-2.622501415662006;3509.932343628207;0.16412737086250986;2125.590206534693;2053.9890368874608;1991.5196914580456;1978.8576034271596;1993.271692286558;1925.4032314501708;2001.9395167391335;2033.2982736187469;1900.539628534628;2072.9035108800185;1984.4346458957689;1965.156595208921;[-57.010206534693225, -143.77449188746073, 61.97485354195442, 46.60421457284042, -4.140783286557962, 77.82404154982919, -208.61588073913344, -24.03827361874687, 119.00218946537188, 87.34921611998152, -296.5873728957688, -272.59114020892116];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.23626636220024;0.05227243940166151;72.72727272727273;-0.10210358436326718;1375.933175423053;0.14998380477467324;2005.7294479772677;1980.3262416403809;2003.4907906764365;1954.7213973425166;1956.3284023773185;1984.1927804342538;2004.5445833523875;1994.935003735291;1956.2646266017875;1992.7987736564864;1954.831363023814;1968.7139248548197;[181.44691602273224, -169.02624164038093, 88.94011832356364, 108.60951165748315, -76.9065843773185, -18.780053434253887, -56.49549235238737, -135.98773073529105, 94.0844643982125, 122.61213534351373, -170.39681802381392, 7.667893145180415];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.15465570586808;0.0405613564627606;63.63636363636363;-1.2244578501302168;1547.8976293277783;0.11082188804478467;2001.5530537102495;1978.0129553948723;1986.800386572229;1951.078068825492;1946.2476721529995;1945.5921248652085;1976.5469608226763;2013.2978146063363;1974.8099432087374;1976.5728946086508;1950.9426044126546;1958.2386566503935;[116.00694628975043, -2.949319394872191, -4.61311357222894, -110.62170482549209, -114.1894901529995, 24.27333013479165, -54.90332482267627, -154.21781460633633, -26.489943208737486, 191.2925603913493, -96.67351341265476, -53.11320165039342];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.42949911235115;0.05263318082183132;72.72727272727273;-2.3237280009318866;1425.5708789624364;0.12954685171599548;2001.9806007139462;1995.3341861657725;1998.0839639750911;1957.0056372986612;1942.648146208608;1920.7826834744296;1943.0130453395054;1952.4208878008887;1945.6661852582508;1946.6467489783488;1919.837687371856;1927.2027782272269;[-0.015020713946114483, -67.88128716577262, -16.353891975091074, -116.20128929866132, 88.01489679139195, 39.918403525570284, -118.97862533950547, 15.430561199111253, -128.71509825825092, 174.73368602165124, -157.537687371856, -244.96823322722685];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.81946981179476;0.054138318613788254;54.54545454545455;2.063011276841937;2992.7954674027715;0.13298717967908236;1841.2218103943462;1842.6494585741825;1837.754012141545;1830.3776051104749;1830.3606235273396;1828.4598097036494;1829.0641966262904;1829.3267661595733;1832.657623615161;1831.5146329189379;1827.4700805522898;1825.8642810592478;[-7.027969394346201, 152.8016284258174, 68.1463498584551, -50.8975331104748, 112.8567674726603, 4.878958296350675, -47.82868962629027, 51.46127684042676, -104.21740661516083, 423.16290308106227, -189.48276155228973, 49.289704940752245];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.53155829706995;0.0915376500041002;54.54545454545455;7.877906175085942;3897.5254938723137;0.18256615298039064;1614.9875737419607;1610.7567190664106;1604.2021688021225;1603.2303373966936;1604.6106029684736;1609.5363985984168;1611.2531029008517;1615.125009191465;1611.1105593730092;1613.9606316588256;1616.7483454196165;1616.3082844596283;[126.9146002580394, -13.363603066410633, 193.6655851978776, -57.3299753966935, 198.28251303152638, 70.73715240158322, 159.79399809914844, 158.97825180853488, 200.9039336269907, 421.26219434117434, -102.71211341961657, 296.0467875403717];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.04011994602484;0.0723007507145847;63.63636363636363;5.486999011157255;2163.2510528298735;0.10431109505790324;1469.1417570708604;1473.8094908854446;1469.6308673492113;1467.6091393350198;1465.7329135259074;1468.6867915248722;1471.9903989907993;1473.5431688715717;1472.6103015798813;1473.3252394429073;1472.6094407230505;1474.5515472480772;[268.3709239291395, -137.99789688544456, 101.9977556507888, 188.1734696649803, 85.15295647409266, 97.55777347512776, -39.3074279907994, 90.02023712842833, -1.936388579881168, 223.7345435570926, 53.49200827694949, 95.60968475192271];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
