train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.0694686466754;0.06336510532480909;63.63636363636363;4.291944125425265;45287.39377065207;0.6565856094304314;39819.63404122795;38663.787496182245;37129.03759855694;35368.109886288104;37219.31996325604;37195.11348802538;35773.56330972277;36786.53317332013;37135.00080368406;38013.28698269079;37859.72103073509;37510.71338251855;[-4531.273531227955, 40.748063817751245, 1517.7319614430598, 1847.0386537118975, 3849.919166743959, 4183.623831974619, 2421.992850277231, 4002.6811666798676, 1676.3085363159407, 2109.6708773092105, 3328.911219264912, -335.93621251855075];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.010185499088;0.053020901365133793;72.72727272727273;3.40119509710855;26978.609655516204;0.3868280487487936;38554.32334881634;38353.89256850618;36396.79858115944;34811.608490805156;36609.66998989405;35450.69466132219;35349.956661966935;36239.59642393387;35515.63123856622;36692.93424572167;36412.28321208016;36021.34646869659;[1284.9882411836588, -3279.3248785061733, 1332.7865788405616, 2899.382599194847, 540.3399001059515, 4066.4720086778107, 492.1868980330619, 3054.778576066128, 2012.2882814337863, 2039.2813342783265, 2003.651567919842, -1081.1000886965921];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.077828635615;0.07396455558271232;63.63636363636363;7.425558836970511;50050.03106128606;0.45933396055411085;35554.49540168952;35486.72242563087;33907.07520025284;32146.98830272112;34274.70395765005;33649.815556147456;33315.14435429513;34104.12925820935;33659.632042875666;34965.06796080259;34444.88567596963;33482.72741093245;[577.3884983104799, -189.1142656308657, 3584.7124397471634, 4039.997707278879, 2756.156552349952, 5353.773273852545, 3514.3810057048686, 1803.406971790646, 2983.1514171243325, 4956.348709197409, 1644.8262840303723, 1780.8903390675478];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.725669708396;0.05605473024081776;54.54545454545455;4.8920675814732375;47390.23357696282;0.23517186634802129;35195.81091255534;34238.615052420326;31910.86382314704;30299.874225637897;33897.44068871546;32253.18720474426;30498.77101510038;33400.56678980852;33245.362608181116;33300.41096741931;32471.658387575128;33012.092015712835;[-798.9975025553358, -841.1929524203224, 1194.427646852957, 3296.511644362101, 1418.0225412845393, 3484.6841752557375, 4421.658334899617, 943.8571201914747, 1144.0250718188836, 4054.7828725806903, 1843.583772424874, 90.6558542871644];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.017546705172;0.05455420199359554;63.63636363636363;4.764348103270341;36397.23194027069;0.19498681972567344;32592.93419467109;32023.225897250017;30614.24445227408;29422.34268676483;33056.36501124988;32012.57239327221;30231.037489480175;32955.863812031;32696.258294475156;32288.58224164785;31585.536491840277;31327.77196501885;[-64.10629467108811, -683.0700972500163, 1550.963287725921, 4202.598903235172, 1519.925338750123, 2797.904426727793, 3849.5404105198213, 1588.7557579690038, -277.75286447515464, 3631.733148352152, 1516.066768159726, -581.9636650188477];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.487697413863;0.06199480963399229;81.81818181818181;4.538996753904829;18094.889107721356;0.18947089829822053;32105.044482116587;32261.329611034056;29615.373678088796;28893.124638511585;31507.53265191333;30599.203444073697;30242.940279602095;31358.014497426004;29696.370688093542;31249.955105380886;31398.015287564387;30019.741753340764;[-909.5263621165868, -268.3278010340546, 2806.479581911204, 3392.297041488415, 2963.469158086671, 2842.4558959263013, 2908.6303703979065, 2258.6032425739977, 1166.423541906457, 2516.705044619117, -0.1565875643864274, -2134.3124033407657];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.513104862368;0.06331158855479067;45.45454545454545;5.167301700880154;55771.578710608555;0.17467606548408085;30386.076038900646;31055.19270696318;29375.576519220056;28128.68889854603;31676.281441797004;30349.270968460594;28176.453335560145;29976.89695460013;28569.41589427584;29209.28851725851;29880.445395039005;29610.17811995327;[1463.6340310993546, -1634.71827696318, 3207.0224307799435, 2685.0019614539706, -344.58189179700275, 2870.246551539407, 3346.933504439854, 676.7043553998665, 3095.6534857241604, 3775.9837027414906, 661.0986849609944, -383.5784799532703];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.8773180898006;0.06859054207640987;54.54545454545455;6.032630760090344;46381.49387070822;0.16744303610778713;28849.103555945647;28556.870276568363;28214.398599378223;27006.377179690757;29913.29978628231;29329.48425789837;27153.033459915292;28876.77943210038;28288.24447875057;28820.204599420726;28237.933889365548;27942.015345566564;[632.8584040543537, -992.1836865683617, 3490.139440621777, 3310.901810309242, 1253.1223137176894, 2722.5809621016306, 3766.625960084708, 2003.0828878996217, 2667.2337812494297, 2117.427650579273, 1625.7508006344506, -693.5570455665656];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.1819094449156;0.0476936364853686;45.45454545454545;1.8671141081949676;35677.47236117112;0.09862799878163071;28218.302908595102;27957.176658812758;28288.150435068113;27876.56553212057;29668.975325820324;28389.370110216994;27804.02037503645;29006.83881726137;28690.208307119756;28471.294364423415;28083.684344651334;27810.478245169725;[-1247.0619685951024, 1119.768991187244, -1300.9276050681146, 2139.5033078794295, 619.3706841796775, 1687.077349783005, 1874.3926649635505, -424.5036772613712, 459.4130728802447, 2302.279915576586, 1285.5457253486675, -2040.8441851697244];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.9539219644662;0.041658081694356815;27.272727272727273;2.6363927372869354;47989.39403237113;0.08328034239808006;26501.12395797718;27191.660257312586;27591.725341483798;27430.618953259254;29020.140712050634;28708.442764402538;27553.39853092104;28224.857978188946;27790.084994951932;27258.10460850527;27308.61129375759;27032.85828394392;[2916.3378620228214, 1206.085192687413, -1129.032611483799, 1011.9901367407474, 982.4701979493657, -132.41367440253816, 1846.632379078961, -370.23070818894485, 611.318645048068, 3137.328121494731, -217.8486137575892, -883.3220539439171];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.640872135073;0.09080747061718959;90.9090909090909;-9.159649146009116;12204.635322869957;0.16702104987668315;27432.70373945315;26790.549228376673;28568.261127184003;29147.60305802974;33208.28438913998;31926.82772829411;31776.976313120354;35625.85373352161;31036.878680032016;29698.724268840673;28948.541858947534;28226.477152202864;[-848.1400994531505, -1011.747408376672, -1461.0465771840027, -1270.4230580297408, -3689.822569139982, -2912.35317829411, -3519.058133120354, -6881.321003521611, -3853.9859500320163, -1041.3642688406726, -927.1527689475333, -2991.7444222028644];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3961.686519900803;0.11603621508784838;72.72727272727273;-9.573088610523792;46985.71453113737;0.2680178423832756;33820.15419879891;33463.79971718044;32606.83208874373;31414.92495448927;34997.597399922444;33225.129911392214;31846.397604850925;35617.5492140155;32552.404535518934;33168.4125845467;33871.876606823134;32310.99280405375;[278.8676212010905, -3957.49607718044, 2396.6879112562674, -1341.2195044892687, -4599.953759922446, -4244.655361392215, -886.5721548509246, -4369.818304015498, -2545.819085518935, -1673.0016745467, -6881.178426823135, -7026.254624053749];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.1096533703023;0.03923761200744158;63.63636363636363;-0.3171989604116238;27492.85577657899;0.1241102745472004;33228.45780994963;33245.45650920348;32871.27767393438;32005.491665145484;33403.04573622258;32751.062463819424;32375.961205601536;33477.80627290673;32457.51866311702;33411.00028301729;33262.236587624226;32576.299479976195;[-782.5305399496283, -467.7219592034817, 1310.5786860656153, 2722.1392448545157, -28.869376222581195, 761.4848061805787, 43.79879439846263, 412.7082770932684, 302.93769688297834, 1282.3360769827123, -2734.427497624227, -4071.6158399761953];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.4434756472735;0.03272271164499189;63.63636363636363;1.1040224371254457;20464.095808656984;0.10341339089684311;33223.111134275656;32340.584344424813;31455.479308416318;31033.523299492233;32590.247139895506;31946.82636152633;31619.089862068042;33146.253591977016;31972.26264927616;33685.2538565718;32518.01546774444;31258.952810526414;[-1576.8147742756555, -465.63161442481214, 2170.489781583681, 2326.6003405077645, 503.0528601044971, 1402.995458473666, 1067.7664979319597, 308.75731802298105, 693.1628007238396, 42.63523342819826, -321.64637774444054, -1833.4528105264144];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.8821947414724;0.0440218917364413;63.63636363636363;2.1606990096294005;30819.368877936406;0.12622648437278333;30417.463245213836;31494.314769705732;31745.62679602059;27828.038668716963;32947.1981606423;31798.217695215968;29460.780039846006;32602.71383535143;29798.05400941359;31031.89035858955;32311.37807487857;29958.45956939201;[2137.704024786166, -198.4711297057329, -346.8213460205916, 4890.437691283038, 221.8327493577017, -152.23224521596785, 1413.2090501539933, -1784.724745351432, 900.6714405864113, 3022.3878214104516, -1269.770804878568, -632.2941193920087];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.2067890496;0.062297028042966725;54.54545454545455;-5.107640730979555;43700.97722187163;0.14571120454022102;32614.37938012952;31313.948886508893;31453.903227376682;30133.681594672948;32128.68622176275;32030.50164281992;30802.872973145906;33101.70590654585;32184.157483296243;32062.00487620342;32233.757855040098;31895.792753618298;[-3071.9427901295203, -2167.1010565088945, -2652.7673573766842, -504.0475346729472, -536.4688317627479, -1266.0306328199185, 311.3462268540934, -1088.8562665458521, -1802.0632832962438, 1383.6780937965814, -2250.614215040099, -4916.0182036183];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.680360778125;0.06103573345601563;45.45454545454545;-0.0647440481775709;50311.090320598494;0.14644906455722476;31083.037458813375;30342.000642545154;29930.03909002201;29815.74089515758;29565.257786186852;29820.477120679665;30315.947648515037;30500.52770704889;30740.00489163782;31416.45585967047;30648.675346821357;30440.77542321989;[-2549.1280388133746, 367.3979074548479, 2109.6402599779867, -718.041615157581, 3034.553803813149, 1430.8960693203335, 329.5342314849622, 961.7204829511102, -1119.818301637817, 2606.9608103295286, -3274.8909268213574, -3414.7410032198895];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.2732684782773;0.04337646558384445;45.45454545454545;1.820094533150389;36291.28774608316;0.09849811487331751;30069.034016658756;28959.959674263842;27913.345603265803;28027.907090663986;28205.977538903022;28544.75165162058;28982.38965970257;28850.178715747166;29397.97223910316;30648.240844995547;30173.561120078706;29993.091320980777;[-1996.9035866587546, 176.25409573615616, 1974.6833867341957, 2327.1001593360124, 1543.410141096978, 1216.1795083794204, 80.57411029742798, 2647.2560642528333, -321.3635391031603, 1047.6414050044514, -641.0719900787044, -1569.6637809807762];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.5777138113658;0.0423056195188161;81.81818181818181;3.331639475572827;13609.453667841115;0.08032467613070139;28869.63787844696;25853.551381745172;24027.52196703865;25310.801491221304;26015.6280073849;27953.627121475638;27800.68921859111;27722.6146471209;27414.699138838092;28229.086642423656;27874.919070570522;26969.73384782081;[-464.72483844696035, -765.3774717451706, 2519.242522961351, 4592.990178778695, 2151.4770626151003, 843.7732385243617, 730.0118714088894, 318.89803287910036, 318.35702116190805, 1092.8517675763433, 198.66606942947692, -368.1595678208105];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
