train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.7947136542502;0.0681795769390096;36.36363636363637;5.272268197732804;107742.74305261634;0.9991683213628171;41181.66810542884;42252.501404116985;39912.14276111798;41010.82932864751;43134.2957172094;41249.981735073634;41478.802409479744;38928.657122085555;42074.12231835395;43291.2437741444;40578.31605037996;39529.96878234085;[-651.3963654288455, 1546.8380958830166, 4998.16071888202, 2411.851091352488, 5693.2079027906, 6750.114274926367, 1843.0399805202542, 7603.895257914446, 142.903781646055, -2427.0138441443996, 1270.075249620044, -1652.4343623408495];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3362.393541682906;0.06622838067759029;27.272727272727273;1.3482575577939004;105986.4469080954;0.6459386926774776;43257.05264208221;42273.05220794907;38402.91253292879;39871.99776766933;44140.74386589216;39207.44220522107;41584.83820079231;40114.31802018519;41590.647200022635;42552.0309280995;40881.15233729487;39078.2919082858;[-2292.7229320822153, -3355.2509379490657, 5475.28739707121, 3960.9975623306673, 635.1846041078388, 6308.630254778931, -1574.231870792304, 3486.8812598148143, -753.8351200226316, -4011.938538099501, 244.86034270512755, -1386.7321282857956];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.084092921198;0.07899109068307043;36.36363636363637;6.331907101955138;119687.99889448906;0.8023825239880346;39418.713251140354;40727.096459235414;35194.92903195377;38076.02983863273;41995.00149544621;37223.50008475277;40202.301132360386;39932.17281129099;37932.82664405461;39908.82063994196;40616.63414134269;37451.767063097315;[2247.0039388596488, -1821.3385792354165, 7320.075788046233, 6636.99274136727, 3147.5782145537887, 9061.847805247227, 3151.1735076396144, 911.8072587090064, 2990.863025945393, 806.5742900580444, -2728.5580513426903, -41.54605309731414];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4532.266310180922;0.0955302441605811;54.54545454545455;9.703860081227866;89395.21933930849;0.6389058025645942;34485.770582845216;35148.509854262054;33804.988079657414;36617.08297744461;41141.70632627599;33466.8513410163;35481.73855894473;38889.16934531569;37868.18350139558;37390.684117113844;34259.58982988363;33604.094391600156;[4796.397897154784, 3172.1894257379463, 6148.208240342588, 5356.107242555387, 2253.070093724011, 9629.771848983699, 5475.609271055269, 1627.656744684311, 1726.7838886044192, 2644.5006628861593, 1799.90545011637, 1812.5856983998456];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.852623741611;0.05076632162955431;81.81818181818181;0.9095664440917389;19657.63844331873;0.2118232114925229;34276.104642668746;35309.48825605329;35841.95684223816;38134.48910025761;38366.570011180476;35282.11126520184;35321.04022651233;39585.29951530357;38152.157725248224;38350.55194344912;36073.17684802761;33906.937586061664;[-178.31660266874678, -927.3288360532897, -134.92259223816654, 766.8702697423869, 3928.565228819527, 4577.661344798158, 4248.927163487671, -456.3882853035757, -3295.3117152482228, -925.3705834491193, -2040.3888080276083, -1538.0202860616628];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.311655422701;0.058353686793193436;63.63636363636363;0.8896691887660296;41436.73521610517;0.23176767662020234;36534.95707035461;37983.96162794246;34560.43879589883;34891.75350268116;37653.577272634204;37148.478838769515;36946.6524987923;35422.228598514026;36485.24240634877;37891.35258716668;37436.11857203685;35440.450900051306;[-453.3791703546158, 454.1271420575431, 4304.983304101173, 3881.580487318839, 2278.9897573657945, -914.1443587695176, 1561.3293812077027, 2113.540271485974, -448.9807563487702, -426.9358171666754, -3995.035242036851, -4420.796910051307];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.4832321363106;0.056923636521835574;36.36363636363637;3.1365218405336384;77514.70287897439;0.24243478845066638;33844.258754044444;37090.0517587737;33483.03253857717;34870.280160842645;39294.397634030196;35626.02506320521;36785.259115985245;36733.57191832104;35459.780529095406;35479.14019312327;36928.67349541619;35151.46600650524;[1624.4480359555528, -3343.645878773699, 5812.801601422827, 2875.8093091573537, 342.3691759698049, 5342.89681679479, -980.9528559852479, 2356.9318516789644, 1540.287210904593, -642.2403831232659, -970.478345416188, -10.306586505234009];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.8344469186677;0.073258370960701;27.272727272727273;1.9655893687995842;103898.7244111981;0.2913811860367935;33412.31904509195;36343.74789160134;33398.435562116094;34727.09981051943;38827.77783836162;34901.57275568343;38380.737232860825;37601.31313469081;35603.0222187391;36483.85352453971;36360.40544364476;34903.59168628141;[5034.320444908051, -3233.597531601343, 6673.879657883903, 2790.503449480573, -1759.498848361618, 4693.758764316568, -1034.0941128608247, -128.6718346908092, 1402.5520612609034, -564.9767145397054, -2501.4847136447643, -2732.268386281412];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.385156248134;0.056171003123733555;27.272727272727273;0.9995131848970926;82743.8160817356;0.22284067821493242;34568.67430979438;36153.508053387784;35775.07213556278;36896.20477346288;38199.8046208124;34511.63062715162;36818.94912909795;37925.55774096902;36222.65484218134;37146.210252257675;37139.3748120761;35498.53196584695;[1271.0430802056144, -434.96638338778575, 2452.2032244372167, 1670.1666065371173, -347.8644008124029, 5857.673722848376, 2277.1233309020536, -914.2135409690236, 936.138637818658, -570.5164122576753, -3633.3295220760992, -4152.939575846951];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.572749443521;0.056837300486814187;63.63636363636363;4.269483787126738;39783.19838961298;0.24269146802251623;32427.513484854004;35359.99284370338;35086.992133488784;36404.979681711135;37416.4481621271;35066.47866807768;36563.56932681435;37096.83846271718;35759.216705322026;35615.24883245688;35245.0899650369;34225.196180385436;[4467.261065145998, 1084.5144262966205, 2907.3533165112167, 2738.011228288866, 3570.337287872906, 4226.42133192232, 1005.5179431856523, 1148.5360872828169, -448.6276153220242, 1221.8984375431246, -1907.6207650369033, -1002.5023403854357];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.651949791295;0.05168595207258114;63.63636363636363;-4.420586829459823;38406.89743428936;0.1819888215404496;34849.990233039556;37311.09380312077;38407.46499893479;38251.1310266649;38470.78366576617;37820.20267074315;38519.771290122604;38882.95482131773;37773.771070926676;37320.81505644332;37519.8713679707;37848.24936064297;[-340.70296303955547, -1022.2628931207728, -1371.3013589347902, -1878.7437566649023, 1102.9326942338303, -556.4754007431475, -133.63493012260733, -1281.8220913177356, -3187.4674309266775, -987.2296064433249, -3181.4695479707007, -6338.31118064297];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4118.122606383163;0.09748445217669817;54.54545454545455;-7.664889202949037;81230.27096717418;0.44728048470064835;36818.53490975501;39572.733226305754;41226.88302060387;42178.01950048651;42796.36360072061;41689.91871601485;41914.50260343616;41992.27425241103;40933.96588666974;40591.98396621547;40680.850047658874;40788.93016007881;[3085.703270244987, -2960.916866305757, 692.8315293961277, -6020.994050486508, -274.0436007206081, -2992.3605360148504, -2265.673513436159, -3196.8015224110277, -2893.076796669746, -4118.189416215471, -6551.570047658875, -7473.395610078813];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10464.673974228797;0.236399108732273;63.63636363636363;-18.390198145344947;165850.8081811317;2.1047483449076854;29760.422963797144;38615.140061581;47753.70374489186;52611.326094793985;56383.502067812886;52501.58717987906;55150.137881430055;58044.469395024724;50652.465634056905;47989.09826520325;47825.69330497503;50264.62404802052;[10827.800676202853, 1427.1544884190007, -2613.8728348918667, -8526.962454793982, -11767.725707812882, -8219.816269879062, -14050.337881430052, -14610.342125024727, -10537.658364056908, -8023.985535203246, -10834.640574975027, -14337.311318020526];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13349.754263273022;0.23819068974379576;27.272727272727273;-19.04432141014106;421792.61934419017;1.3306782122804548;62322.26649174724;62880.92418324108;59760.38799073809;60619.131964624976;61770.97899642615;59656.63190221011;60434.535535071605;60879.45912965506;60393.095125641375;61465.590330329665;60950.87112317041;60072.15569350416;[1141.4135082527573, -2513.1623632410774, 908.1010992619122, -429.86651462497684, -3331.80808642615, -3428.2628122101087, -10502.053715071605, -15533.173679655054, -16891.724215641378, -22332.743060329667, -21441.736573170405, -22620.93387350416];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4821.176436463162;0.06128269747643312;45.45454545454545;6.18154800935958;114000.14497692836;0.26525421455582504;59138.046546429476;59563.90081993689;55527.8796233275;56586.72465788532;57130.129313394755;54372.18894363465;55824.86418223816;55566.105004816105;55107.27611435643;57183.44253315461;56250.64545806085;55642.16168777875;[271.624363570525, -128.19354993689194, 3865.913106672502, 5916.168072114677, 4530.590686605246, 10140.663786365352, 3846.6739977618417, 6748.084085183895, 5897.629335643571, 3142.7683768453935, -253.71636806085007, 687.1055822212438];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4984.069218483884;0.0813153209374972;63.63636363636363;6.768561179719186;78655.50969428832;0.4684793548505002;54230.49006605943;55015.64106761305;52185.74131377649;52350.8936656809;52737.8543362327;50847.040862743685;51104.05883555116;51292.63329747325;50619.08097495387;51322.94710595102;51388.818042781866;50790.51594784181;[-1672.3052860594253, -3294.653747613047, 3698.6735462235083, 5211.215034319095, 6705.448203767301, 6201.763487256314, 6651.519064448839, 7259.556922526746, 4016.7487350461306, 4542.042024048984, 910.0601372181336, 5063.758597158187];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5716.517652898169;0.09640406035115588;54.54545454545455;8.08994488963008;112755.2903787587;0.9590473440252841;51180.806155838545;50806.22433292351;47577.72734860924;47962.057651870164;48091.836765380904;45161.299244192815;45352.300650572426;45076.337500610294;45650.48487265181;46662.96082345842;45589.981017562284;45556.60509427747;[-4282.454705838543, -1114.093902923516, 4545.122291390762, 3212.029308129837, 6788.090774619093, 7530.584815807182, 7474.641379427572, 10348.544749389708, 5712.843027348186, 5574.731206541575, 3451.022602437719, 461.20468572253594];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7392.076784412998;0.1362524681287667;63.63636363636363;13.733715949248795;116833.29423266128;1.991531876345957;40733.4138061835;40938.16795613002;39706.8847683917;40075.871747601486;40689.344018427626;39684.364805118305;39415.34220060288;38759.72793288838;38848.46136687649;39891.270772182404;39576.140453343476;39418.462136866525;[-1058.1837361834987, 687.1563238699819, 5266.714871608303, 4493.271372398514, 12732.319021572373, 9410.035554881695, 8586.108889397125, 11023.384387111619, 7301.076673123513, 6850.160387817596, 6414.176576656522, 4350.266123133479];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3894.3596773163786;0.08625356313534342;36.36363636363637;8.796863894060095;107458.28531708762;0.5062827038203891;36114.52296697308;36665.93506223548;35232.02038112183;35804.69560142445;37222.3811877323;35891.462248416574;35568.607598705676;35453.66281675371;34950.265961800855;35547.17099091915;35242.1189664999;34672.7770124281;[3495.498773026913, 229.94899776451348, 3058.814758878172, 5711.992808575553, 1677.5880122676972, 4977.452611583423, 4601.805441294324, 5786.179573246285, 5285.317368199147, 780.8561790808526, 3419.297703500102, 2292.6215375718966];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
