train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.7341093243117;0.0670678612679845;36.36363636363637;4.995175098319734;13510.86719159165;0.7655900887116324;6511.3536301454615;6377.923583325708;6443.628957313294;6153.970119458815;6212.79568118432;6212.0176393834745;6200.727018231547;6128.015148573123;6215.113736287507;6167.620346076104;6197.530986636582;6211.999610057097;[-337.55471714546184, 372.756117674292, 153.24583768670527, -368.378225458815, 572.9778698156806, 604.0620706165255, 104.7403727684532, 550.1137054268765, 380.7781967124929, 751.3511939238952, 775.0976363634172, 385.88807094290314];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.5725675707135;0.02969516307140417;63.63636363636363;1.266680962983897;3854.6315958878736;0.20931498603286983;6336.399476012768;6267.494904385743;6281.692906219477;6107.580548743437;6153.36410694304;6176.972582763703;6153.129190361779;6124.184772377661;6137.626556372057;6210.428136494025;6092.831534857094;6135.159608157463;[278.1892919872316, -139.76310238574297, 30.472346780523367, -35.21182474343732, 56.14575305696053, 467.31727223629696, -465.84053136177954, 288.8152276223391, 109.19778162794319, 72.17874750597457, 282.0253491429057, 8.112130842537226];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.2149337125116;0.03213543400719041;54.54545454545455;3.042780099480744;5204.691899679843;0.212908949575042;6069.061011839897;5984.930976307789;6062.459523859123;5940.403244739922;6047.2883659519275;5873.804057011923;5997.085059454637;5949.116133453284;6085.896109076477;6050.501092590175;5953.31928631368;6041.745211465038;[421.28000016010265, -56.28484630778894, 374.5683751408769, 15.036757260078048, -20.750322951927956, 447.3028369880767, -14.519842454637, 156.19546054671537, 121.16776092352302, 400.10579140982463, 330.31658368632, 86.88160053496267];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.7026033893571;0.035754061333796806;18.181818181818183;2.8056136062872765;10233.982289272175;0.2000850806366682;5861.549673510219;5747.060102378274;5997.106570796915;5973.551853743989;5893.093510315142;5648.519979316065;5830.841478607955;6000.611675859469;5975.2740761301275;5837.136400745241;5881.311117259399;5870.0172322524895;[718.6568484897816, 186.36381062172586, -163.8939967969145, -88.61525974398955, 102.30032768485762, 479.5923396839353, 131.4991013920453, -54.92870485946878, 250.3871558698729, 254.62990325475857, 79.2012277406011, 140.32455474751077];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.5005907187795;0.040610763591381584;45.45454545454545;-0.7719098200389193;6843.728204511851;0.19830874830282894;6140.165207530312;5931.483548049251;6047.2369408748245;5976.62548084581;5917.627558794322;5842.186539364796;5925.134301471964;6109.432569567208;6126.838729631586;6041.850480988969;5935.361496629174;5890.568270899961;[103.06848846968842, 375.0436259507487, -65.67329287482426, -34.09087684580936, 264.4065732056779, -110.3990993647958, -71.26654747196426, -161.39452656720823, -393.4419906315861, 416.337957011031, -551.3977286291747, -321.82579089996125];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.58267366417635;0.04030648717683017;63.63636363636363;0.7266871733126062;5290.548396810252;0.21793573619524778;6173.6731304692;6044.697392226109;6057.176077616742;5922.083101254606;5883.267596399995;5847.264148727698;5951.980164510395;5965.3928100187595;5983.766375573298;5974.336139514563;5999.903919411988;5984.523298350842;[-79.2474054692002, -2.2155082261087955, 59.04131338325806, 24.696855745393805, 311.61464960000467, -31.8253307276982, 204.53251648960486, 341.0022929812403, -507.7481535732986, 791.221508485437, -171.37312241198742, -414.2062693508424];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.22364392182186;0.04267533954341977;63.63636363636363;3.2324844347977124;4749.280587895592;0.23022889424015264;6018.650210387542;5921.38379007634;5955.55336953768;5691.456799133697;5734.027549429754;5733.12788371495;5841.187291976848;5777.102749533333;5741.879154446316;5798.19308838327;5788.186074203488;5898.192939235206;[647.5028136124583, 269.65793292366016, 265.1706104623199, 244.95431586630275, 204.89762357024574, 245.32213928505007, -356.8952099768485, 213.4945494666672, 149.13143355368447, 399.87774561672995, 88.88150179651257, -37.046200235206015];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.84448040905664;0.06293672013195627;63.63636363636363;6.47129129430946;7333.061466300912;0.3145549888423324;5588.211191421358;5430.723153805519;5521.14086464844;5533.07204681313;5631.206382759137;5516.929152078852;5526.591907582124;5539.605814446368;5618.003662292466;5561.7857085728865;5578.422020926696;5508.006879716671;[626.8159825786415, 210.63191819448093, 1009.6544253515603, 85.24860518687001, 224.9530372408626, 392.945847921148, 136.19613541787567, 424.84527255363264, 255.35865670753356, 223.47153742711362, 725.2825230733042, 289.4748972833286];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.71827762843833;0.044058399787378834;36.36363636363637;-1.8240656622088525;8265.775191579465;0.16305436034717588;5665.874244315246;5621.078560533942;5805.279121820814;5734.124664763415;5798.322891493694;5740.3349469223485;5792.440194635417;5766.253918581276;5816.194604245479;5737.844394435463;5726.834788012242;5773.094677581918;[137.2887986847536, 32.73122246605726, -208.02730982081357, -98.58299776341482, -222.360934493694, 227.11251707765132, -394.01809363541724, -382.41152758127555, -149.88301024547945, 457.0849535645366, -25.919933012241927, -608.6725765819183];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.34215528857226;0.04604159990423002;27.272727272727273;1.9192952745921699;9812.392155768752;0.20257173495098227;5654.468453921866;5669.9415603544985;5736.365244079011;5701.6551685323475;5699.051066588097;5698.2228569708195;5664.8110447515965;5733.6356951750695;5769.416148881246;5746.8868932003115;5718.938207816859;5730.302458210623;[586.0642730781337, 236.55480364550112, 104.1474829209892, 118.15574046765232, 235.21620641190384, 376.84987002918024, 430.66531924840365, -259.84660417506984, -39.00342188124614, 196.62037979968864, -179.51067181685903, -465.0053572106226];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.4943088550919;0.052735087039460664;54.54545454545455;-2.6749804333048264;7084.956173376601;0.2216174892129755;5484.048164871521;5606.230343673101;6022.528349013283;6024.017514202867;5868.621737381648;5902.137161487978;6095.012551682124;6259.703219344925;6215.70386615169;5966.601477781201;5960.7017880230205;5938.241567130953;[67.40092612847911, 205.09329232689925, -454.4938040132829, -405.99933220286675, 43.04189861835221, 137.68647451202196, -643.7070966821238, -317.5395833449247, -414.1329571516899, -6.5360227812007, 425.05639397697905, -494.5761121309524];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.9548240751495;0.10035241237357424;45.45454545454545;-7.304665034720221;16588.593534514377;0.5110977438575266;6521.238721349974;6507.645572351103;6543.992832978798;6557.165149796745;6534.795008680099;6431.931183131182;6452.49722490882;6385.839882193135;6490.412768406495;6452.364504358688;6539.587932897138;6371.288290160491;[355.11036965002586, -476.38375435110265, 49.21807602120225, -1196.957876796745, -320.6495536800994, -907.5493651311817, -108.14449790881918, 347.93829980686496, -862.098223406495, -49.02086835868795, -919.7715688971375, -1207.088290160491];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.41240582721724;0.04579639444130192;54.54545454545455;-2.173916571525681;7377.659204977679;0.4581959775326855;6743.6464746995525;6666.216813941679;6739.638542371942;6706.542335045274;6640.428514169752;6581.858294569503;6655.713442034956;6753.299695129175;6674.707803087965;6657.627706167799;6605.833237865535;6662.062633413759;[-49.12101969955256, -154.17681394167903, -100.33490637194245, -385.61324404527386, -215.75396916975205, 214.69261443049618, -553.5279870349559, 126.57121387082498, -119.24053008796454, 553.9341118322009, -164.66414686553526, -856.7589974137591];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.6083773878398;0.06383172396483647;54.54545454545455;5.832458429809282;11445.068084076629;0.8433770570484397;6484.244747032773;6366.304180096433;6317.7538819785605;6317.277035855987;6286.369975048838;6234.4392797133705;6307.453642863912;6272.267648855056;6291.202867557978;6353.842451094737;6373.983040979531;6334.333582997526;[246.84797996722682, -120.01145309643289, 675.9388450214392, 437.15932814401276, 266.32456995116263, 1233.5116292866296, 1159.497266136088, 428.89053314494413, 359.2971324420223, 87.07209390526259, 140.35695902046882, -211.41903799752617];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.93879483252994;0.028667077567345923;63.63636363636363;1.7932139628467927;4065.1359456215428;0.23312616676904135;6599.465841825713;6398.736969858203;6252.588428020025;6140.018906355878;6160.409816546268;6138.921677085589;6144.542809748352;6154.653243873527;6228.139916270129;6254.409819695054;6216.640710741309;6158.318592363552;[107.91415817428697, 23.181212141797005, -106.08297302002484, 291.5756386441217, 221.37200145373208, 85.27468691441118, -230.9119007483514, 53.13402912647325, 266.33462872987093, 703.4701803049466, -96.85707474130868, 48.26686263644842];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.780877218894;0.08754734349236272;27.272727272727273;9.084647768996511;22318.90546101911;0.7038264536465226;5805.528918699743;5821.423408299216;5867.2132957479835;5849.202420821177;5807.3960967269495;5721.241963734862;5666.811537351243;5684.299827999706;5717.143885785514;5681.660320941985;5738.0690915288515;5726.186334310155;[351.0544143002562, 219.54579470078352, 147.43344325201633, 143.44431817882287, 427.2760042730506, 585.6565872651381, 907.4402746487576, 890.8813310002934, 183.90502721448593, 1437.6476500580147, 1164.9418174711482, 444.15730168984464];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.52187112303346;0.03171470442420927;36.36363636363637;1.0121057770269721;7155.654856395726;0.1418455170929627;5825.685628544566;5768.239984380475;5825.290697818536;5766.0911237593355;5765.558793803494;5763.698174202022;5795.664606524598;5817.501571068552;5747.206433890714;5676.310255960515;5721.567284321923;5737.966334057279;[-175.9827295445657, 149.41400161952515, 137.98647618146424, -66.03134075933576, 65.7220031965062, 107.24928979797824, -218.97620052459752, 23.27741493144822, 36.860595109285896, 712.7132950394853, 246.8185856780774, -311.4029280572786];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.0919521153077;0.08878462725787671;36.36363636363637;9.128343008416186;17085.545150767444;0.4227271443848878;5243.613929617592;5244.482639868366;5326.489914114344;5361.3925293079865;5352.8336149364095;5371.165983235677;5399.978992144535;5282.291451795905;5323.534045819815;5447.982644473721;5365.279219629134;5400.778164378765;[304.049113382408, 436.00286713163405, 727.9249408856558, -0.0410803079867037, 916.1537040635903, 668.0151757643225, 746.6188338554648, 1006.686809204095, 465.66704118018515, 428.5499645262789, 727.8421573708665, 13.567849621234927];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.64856828958216;0.057835131673047636;36.36363636363637;1.207422788629141;10637.934323300113;0.19788985316294427;5387.5488716322925;5457.761112883435;5467.012264903185;5504.103404264553;5486.500643581159;5491.328376527347;5493.778004506148;5413.364849644954;5434.484726852919;5448.908840759433;5456.417344495381;5436.560939875003;[774.7319253677078, -292.7013298834354, -555.1988589031844, 390.30963873544624, 406.74211041884064, 41.26944947265292, -408.96641050614835, 295.9811643550456, -32.71117585291904, -59.80014475943244, 422.4884525046191, -181.88883887500288];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
