train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8539.756297092603;0.09703174459467574;63.63636363636363;4.915902243313798;134826.62307302016;1.6837332434673686;65519.4402537348;75403.38998364081;61290.541301919984;62473.125508936486;77152.3989998847;68966.86904432587;67607.9768592228;71391.09196270829;68542.87862809743;70002.29441932098;67130.53710406096;67474.62508823136;[2948.8006862652037, -2689.61243364081, 15410.639198080018, 13659.55927106351, 7319.707880115311, 14172.676245674127, 5629.428940777187, 4737.347317291715, 100.59871190256672, -4958.067589320985, -5026.011744060961, -8757.813498231364];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8697.610117221722;0.09929791423004314;72.72727272727273;-0.6844276936830189;103089.02759066175;2.2415248589116;69904.4032380048;79994.23278545066;59370.09274871418;61100.86056283778;82511.7142274653;68617.98263173178;68558.47546555646;73983.1457559848;68721.61349757167;71312.35340087654;71432.18072437713;65006.612128655506;[-911.9213580047945, -13627.089855450657, 15368.027651285818, 15540.118447162218, -4182.841347465306, 7865.87787826822, -1124.2828955564619, -278.8051759848022, -3501.4004275716725, -8756.724780876539, -6631.139054377134, -5473.4219086555095];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10317.56211217111;0.11425627601815162;36.36363636363637;3.2939845275013124;284817.677669301;2.7949357729098656;64656.747537223244;77676.40957632089;60352.650037045656;60258.072526212294;79047.71824194085;63799.65947955632;66810.28209805074;76581.15630779571;68968.64305609392;67972.65530434868;71567.51003220862;65266.21559558726;[4321.11691277675, -9518.454476320883, 14417.198762954351, 18605.3344837877, 645.4284980591474, 18582.51818044368, 6780.377321949258, -7269.906307795711, -458.5561660939129, -113.52849434867676, -10990.135032208622, -6969.9420455872605];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9662.973572764553;0.11429812338449757;63.63636363636363;5.6112722091754215;152632.4191929765;4.0913950678468245;59730.00835476916;71456.2547168289;56512.8191814329;56947.51181776092;77248.77353331383;64182.95159745909;61391.21845192327;75835.10825430992;69117.05368120849;64048.37481388472;66856.34832438198;62806.56471770245;[8220.23077523084, -4587.9159468289, 14823.970778567098, 19363.25086223908, 3128.200326686172, 13971.845502540906, 9554.076838076726, -6041.965134309925, -876.4975212084973, 2566.233886115275, -8620.505164381982, -4766.465607702448];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8690.644283366633;0.11696815684671458;54.54545454545455;-1.8135406872131923;171495.1703155492;2.0804510119298225;66872.46902095836;70492.38643062788;58744.51190790178;56828.22949759445;79177.59095553873;64446.19703067632;64692.36340890104;78246.97920951465;72429.06237204692;66960.23881837279;68076.4457619735;65563.0143775614;[-4046.9998209583646, -7257.025920627886, 6884.728522098223, 16960.11426240555, 1036.7230644612719, 7662.2002793236825, 5541.450001098965, -7472.198409514662, -9721.491722046914, -1269.1424383727863, -11206.554461973501, -11584.881077561397];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8900.117920511104;0.10702994657838254;54.54545454545455;0.6140936832385813;175590.22674441943;2.575883005954957;66092.71700741696;77990.53760457266;58898.20927028992;60980.55269239473;74896.14760588593;65629.73381316454;64912.944759153135;71908.85894796666;66675.4835545969;67639.53443062134;70646.33058388569;66055.44052092789;[-2355.6916474169557, -10217.533984572656, 14208.546159710088, 14342.41120760527, 934.8850041140686, 6549.674116835464, 8577.79799084687, 408.69194203334337, 27.809985403102473, -2626.2466406213352, -12026.06790388569, -12805.00755092789];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8746.265769816931;0.09513871219915297;54.54545454545455;4.74245802610688;172509.64847547325;3.165953885779988;62878.62688946419;71364.07258117013;56867.350159596834;58170.67819842714;74785.07640223368;64208.758769817796;64142.590969286255;71913.39526050525;64581.82390841357;65896.12544392905;65452.169612467296;63367.53508385931;[4139.922830535805, -8330.567831170127, 17743.940410403164, 15870.117031572867, 3087.0110877663246, 14030.094610182205, 2175.971350713742, -1267.6242305052438, 2794.5193615864264, -2726.5209339290523, -4803.2112624672955, -3700.2180538593093];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9703.502907716764;0.12189770561624645;27.272727272727273;2.5304459027884065;306097.1130229948;4.463431685529013;60735.80398064069;67781.67574519978;55046.65431941124;55733.08662991084;75412.05799430786;62087.78291579081;63954.8074174435;72835.21439292395;67550.75063220075;67601.62530569806;66737.68848287743;61304.87918397404;[6183.3916693593055, -6125.807995199786, 19075.50872058876, 16753.005760089167, -7194.925744307868, 13463.802224209183, 4407.462512556493, -4943.109322923949, -1974.7035322007578, -6221.369875698067, -7681.748982877434, -5575.157943974038];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8372.89768873509;0.11671358782908757;45.45454545454545;-0.697373303905128;198184.3310052202;2.743927410772392;60912.71272340184;71318.7337242593;59777.74641678948;58103.99690580229;74289.3889993266;62651.84983730984;63593.4713210377;74667.34671091526;67813.92421286367;66421.93051624643;68414.38367662118;65346.886670585074;[2624.187636598159, -6762.686624259302, 8685.672063210513, 12319.82737419771, -2445.9451593265985, 10123.244362690166, 8608.497878962306, -8988.495260915253, -3136.040152863672, -2857.146096246426, -11984.120996621175, -11681.029790585075];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8060.96418578332;0.10474570472505489;54.54545454545455;1.4730238515313094;159026.76205920696;2.6650078908666663;60103.66245331382;70418.23502799026;59521.96489866421;57733.64580242065;74409.36033055252;64997.74597190642;63940.05993370749;73938.69714234889;68869.32743769271;66000.69619488422;68201.75999770312;62988.1157292734;[6546.450276686177, -5424.153207990261, 10997.620551335785, 15494.974197579344, 2329.106939447476, 7868.243118093582, 3959.576426292515, -4683.640782348884, -4856.6419876927175, -60.847104884218425, -12513.689347703119, -7829.340369273399];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7836.767908239298;0.10707816332110931;54.54545454545455;-2.3108146815496196;154611.8344701692;1.9251178979913302;61394.06476605147;72248.70417241166;59979.01525204858;59054.680256836626;78009.89750975548;66597.87391253373;67812.50334942064;80417.64683826941;71075.95546901884;67654.68725369727;69690.86131421142;65150.58540319959;[2206.2806839485274, -10476.973262411659, 11112.610197951428, 9185.028833163378, -1226.8065997554804, 5487.204267466266, 4426.542100579361, -10324.795928269421, -7380.826379018836, -1586.2908936972672, -9172.750404211416, -10749.290853199593];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9234.472951436272;0.1159980470071737;36.36363636363637;-3.0108674249853626;254926.20020577498;2.093840934113086;65889.54053050341;76597.88607048632;64379.356897979786;64567.007046147075;80225.28905971262;69850.40908856668;70032.66439625742;78696.04826833816;69653.59828701623;70027.29469069879;71600.86844959646;68039.89722752434;[3538.892199496593, -12941.653340486315, 14765.81583202022, 5055.5147738529195, 916.3873002873734, 2661.570911433315, 4368.48651374258, -10516.31190833816, 1097.3071629837796, -4028.220140698788, -15915.757539596452, -13833.509957524344];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10878.519794616032;0.1300138960532286;63.63636363636363;-8.969316803799185;171906.7460828854;2.581726011801775;73204.28191075574;89498.91406095604;73320.3485180922;67511.9643203015;87510.39451774057;75341.9452033878;72137.13720741295;81900.50431905515;76597.61044259419;75043.70086172315;78854.73106277992;72480.99691280384;[-3913.4855507557513, -22984.894060956038, 5149.662391907797, 8752.257499698506, -7918.456337740572, -836.9579333878064, 402.53734258704935, -7552.255229055154, -8653.408622594186, -5908.957221723147, -18867.369242779918, -13674.378732803838];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9435.869617322473;0.11418013653042215;45.45454545454545;-3.2076759731731954;223333.84156946474;1.5019313818236923;72889.32013136898;85136.83864667297;71895.1124661294;70460.58163122546;83707.18003578174;72025.56442697972;72620.26941576794;80640.60473742207;72876.24227936125;75320.35866723889;78319.42346231401;71386.301859805;[-560.0983113689726, -14315.607736672973, 6446.129353870594, 11077.316548774543, 3331.7799642182654, 10000.590123020287, 2652.357854232061, -6111.74655742207, -608.7586393612437, -11332.695027238893, -13864.36346231401, -14912.934589804994];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7679.303297931741;0.08267035244161476;45.45454545454545;-1.4184312818069973;181653.35298493115;1.31512094777273;71173.80696708853;81718.31423330372;71141.70298895487;67843.87862164245;80189.44107073669;71997.68090047441;69759.52376016341;76500.40999221492;70690.22331674161;74746.42578196588;75719.6379972507;69893.76986112833;[-1715.221517088532, -9220.29241330373, 3323.6315610451275, 15333.817738357553, -46.9210707366874, 6584.9027395255835, 3683.508969836592, -3781.688172214912, -131.47786674161034, -3840.045781965877, -15383.2907272507, -7133.771681128324];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6512.903075584198;0.08028701728835591;45.45454545454545;2.6103789880298005;154055.76064824528;1.503027317359198;66555.37290922651;74804.67085399597;67727.95153067274;64315.434164376704;72960.18082788636;67018.96435693934;67290.68963138148;71076.51153906512;67897.06294003085;67187.56069944268;68517.29930312905;66810.37125410138;[1298.775640773485, -5345.130993995961, 4623.3908593272645, 13354.3212656233, 5571.228592113635, 7694.111733060665, 7299.243338618515, 2034.5826609348878, -2560.4651100308547, 2984.634950557316, -5933.890213129052, -8984.013074101378];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4969.814437136613;0.06485653599561907;72.72727272727273;-1.7839570290747175;58831.048825153346;1.1578957995708061;65290.280420951596;74097.25847387861;65708.06146520823;62308.25628329248;74731.49402594811;66845.9252152953;65046.04635935509;70485.38059729782;67319.01641065936;68379.64959811165;67063.75649174623;65256.685335331014;[-3390.438030951598, -7689.497603878612, 3746.2573747917777, 8576.649516707512, 485.7306140518922, 3088.9769547047035, 2178.4645106449098, -1066.434947297821, -2416.6848906593586, -4427.2691681116485, -4630.390551746226, -8696.52591533101];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6408.395884421353;0.07888553170185549;81.81818181818181;1.5838111345646655;50672.55488206885;1.0595537335822471;63103.68517543673;68789.38771574457;61628.37525677672;61114.88028604138;68794.15036380448;63002.96501677756;62074.046853480155;65053.188491276385;62613.87275282763;64544.47413677145;64808.91820559202;62778.444804524916;[-1417.688795436734, -5008.70112574457, 6483.05590322327, 4622.262833958615, 14538.608696195515, 5133.826653222444, 4509.576336519844, 2098.2317987236092, -402.128182827626, -1639.9886267714537, -8227.74429559202, -8324.961104524918];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6369.81645702249;0.0665354124088174;54.54545454545455;1.551077483106817;125558.07533947317;0.7168710073137482;58289.563313798644;64392.51209235136;62302.18745184448;54423.66353707029;63365.352237347455;66148.41836931877;62204.19790817968;61345.08392916581;58088.86311246177;60974.98251365529;62994.49030749254;58032.96288368687;[4871.427626201359, -4364.158832351357, -3060.5733218444802, 19242.542982929714, -1130.1801373474518, 2637.710250681237, 1227.758611820318, 1906.580930834185, 1678.4865275382326, -2720.567653655293, -5518.452267492539, -3228.9465836868694];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
