train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.4788192487335;0.06897235718773796;36.36363636363637;5.587268129769042;26772.771965470936;0.7236820291314422;12878.308939237635;12358.539199096247;12177.23679386216;11627.832322846041;11862.42070191516;12023.00666394069;11784.738930477883;11665.484462406519;11933.882944930181;12342.340434395765;12253.463421246384;12287.244744184281;[-1049.6857492376348, 555.3978809037526, 1017.2683961378407, 683.726967153958, 1458.8564680848394, 1195.1183360593095, 651.0581695221172, 1195.5522975934819, 597.5742650698194, 855.463115604236, 1373.757588753615, 58.40380581571844];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.8215086253688;0.04463542626527243;36.36363636363637;3.643975626126446;18030.149779162777;0.29445317475911575;12601.496668591497;12025.003427524798;11733.168326735371;11358.611240727658;11448.015943264829;11397.751271876548;11556.97399313844;11513.584920312136;11568.297654542062;12034.207809436279;11863.374774935408;11714.130865531875;[-63.59630859149729, -253.78702752479876, 564.1723432646286, 668.668899272343, 573.7202267351713, 1262.2052481234514, 51.09508686156005, 895.9005896878643, 644.4508654579367, 335.0856705637216, 968.3679750645915, -320.9805055318757];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.723590183495;0.06260925123949776;72.72727272727273;6.329745655953629;10342.610528766882;0.3439512545673244;12037.65241440171;11278.52454519941;11056.41898953535;10805.211203527555;10781.611117636798;10803.307633516659;10944.37000319466;10929.019023839877;10939.33594550494;11510.385295498845;11322.652686230127;10942.614285410544;[27.631875598290208, 380.5863948005899, 1220.75151046465, 806.2668564724445, 1227.675112363202, 1757.752166483342, 660.7604268053401, 381.27264616012326, 635.2355744950601, 853.3429645011547, 565.6299237698731, 494.26433458945576];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.7565469586558;0.06458080564128944;54.54545454545455;6.511516228112731;16158.967634660721;0.2648369225794827;11158.623606675725;11035.821210612075;10413.742066463268;10184.813849093658;10033.171971043279;10431.631391375606;10256.377302792767;10264.026467906346;10688.937624776676;10977.686030407114;10562.335151047275;10479.13837299263;[613.0176933242747, 134.35450938792383, 877.4538835367312, 717.992310906342, 1391.4991989567206, 961.5425186243938, 1276.2332072072331, 379.7235320936543, 697.7127352233238, 921.5458495928851, 597.0426189527243, 241.71171700737068];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.40084833485;0.06738457434004165;54.54545454545455;5.140694763900025;16290.987696998533;0.22030366788652758;10638.398744477343;10558.881744473487;10056.444301908405;9657.729182673254;9773.685235762094;9889.668775869175;10064.171464185365;10071.36296785577;10492.863612821278;10631.815140606392;10087.293327988602;10212.469826631457;[-96.6070744773424, -43.39080447348715, 835.0873080915953, 1259.5220173267462, 1252.9675042379058, 1015.8974241308242, 939.1437558146354, 978.6696421442302, -499.92882982127776, 605.036359393609, 807.9747920113987, -435.54176763145733];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.5290226801228;0.0712495475252635;72.72727272727273;6.426036009320302;10769.92815726096;0.2049959243047638;10271.493916456653;9830.435195099783;9387.712622119483;9046.120526319222;9413.004257563423;9541.759562213665;9718.83276062709;9769.620459098705;9700.043749900367;10198.120429284478;9913.425146756943;9615.360091644994;[-71.71311645665264, 444.9235049002182, 1325.957667880517, 1392.8049936807784, 1468.4196524365761, 1143.7847377863345, 1020.2759393729102, 1098.6170909012944, -169.00339890036776, 270.7991207155228, 357.85565324305753, -288.7387146449946];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.7423716223111;0.05699760808128762;63.63636363636363;4.9566615097860645;10641.987582708985;0.14028724687128918;10140.334826733457;9824.854810158864;9528.828714840542;8784.719042899043;9326.103940514362;9766.057682948447;9272.48958189095;9021.642757442814;9104.883995976044;9546.9559033165;9912.08316757714;9367.15069402282;[46.72433326654391, -127.97925115886392, 734.0027251594584, 1069.1529831009557, 1019.0433894856378, 869.8902970515537, 444.2180501090497, 933.3412115571864, 608.0925710239553, 677.5514266834998, -106.85216857714113, -242.96772302281897];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.3910245352544;0.07505068364143004;81.81818181818181;6.7537237524235625;6462.4397445835575;0.17224337721069105;9292.372605685312;8826.603541515093;9032.65810998094;8663.82480715337;8772.81284532253;9554.590871983957;9138.833394005413;9377.094984872325;9055.933472332295;9357.19621429091;8980.594548747737;8988.00554445163;[576.4860903146873, 340.878342484908, 1270.8255900190616, 1413.6607028466296, 849.97700967747, 884.7913780160434, 523.8024759945874, 422.53001512767514, 343.27123766770455, 698.8762457090888, 1069.6061112522639, -497.0219254516287];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.0926518534042;0.05552035286303239;45.45454545454545;3.038456629652879;13929.179215879594;0.11124737797139146;9002.941164980564;8692.691654334312;9059.601915786607;8972.805490614888;9202.95477625804;9426.349106007776;9066.050574047424;9069.668987134228;9424.552352057648;9255.875013267038;8882.422779075157;9006.72000296974;[108.13311001943657, 998.8083456656877, 600.872722213393, 630.8992193851118, 447.36406474195974, 621.9643039922248, 240.86065795257673, 74.3962298657716, -536.4219170576489, 756.2517967329622, 348.7112789248422, -874.1747129697396];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.1748527013386;0.05598093390627437;36.36363636363637;3.149628441198763;20167.048310122118;0.11066087317754908;8579.706483568578;8715.57410368052;8863.495276950867;8818.823327959779;9056.932271258584;9125.496997217666;8985.85225058401;9111.080050260824;9021.951034626765;9004.862426558435;8917.344324812138;8906.423248291574;[1789.3171564314216, 944.9622603194803, -161.37527695086646, 91.91667204022087, 438.9095467414172, -307.2824522176652, 1085.7950194159894, 53.739949739176154, -270.11648962676554, 455.87030044156563, 88.6212551878616, -727.1605672915739];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.8067842169456;0.05055550470084386;63.63636363636363;-4.757163787506393;8528.1333694567;0.08961224211520916;8908.83784017775;8938.461900808907;9381.044949365769;9169.800110645703;9787.187622294674;9761.045357776098;9776.069032097654;9936.16112726439;9494.230525751018;9506.544524171624;9466.055195517705;9384.9313631392;[-429.6342041777498, 120.24719019109398, -430.6813133657688, -109.14192864570396, -224.32580429467453, -555.8926307760976, -519.0290320976528, -991.3120362643895, -730.8923437510184, -324.0536151716242, -31.735195517705506, -928.207727139199];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.6313882765;0.08290573220831554;54.54545454545455;-7.130341016486713;18588.71536224077;0.17896103246279943;9983.477696082757;10048.274832815734;10521.386477293141;9337.615586910813;10741.233357969702;11105.016237400503;10211.967850039862;11132.597167474521;10340.75270821705;10363.993357166926;10528.955904651642;10086.642898651951;[467.6841239172427, -479.8566508157346, -66.88647729314107, 84.65714008918621, -1147.4188129697031, -1405.5471464005022, -230.39330503986275, -1206.6389854745212, -525.4690722170508, -751.6824481669264, -1461.8486316516428, -1556.4956256519508];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.2705529449249;0.061275898243469996;81.81818181818181;-2.8104594418580096;6669.790444222377;0.1744619896710093;11016.70289128008;10719.821298667412;10886.418256757937;10809.625150573966;10766.140349466432;11078.024288442888;10854.622269694257;11089.807059722376;10738.837911166833;11094.896121753196;10810.63508040835;10828.959119669606;[-351.8974412800799, 317.7368813325884, 839.8526532420619, 309.8712094260336, 42.68329053356865, 318.308441557112, -709.0731796942564, -229.80160972237536, -368.34518116683284, -166.59067175319615, -1391.9587164083496, -2183.4918466696054];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.61081967397627;0.03098345395991714;54.54545454545455;-0.44865255455902864;8560.622725956053;0.1023125653177277;11465.057032240502;10839.93031875259;10901.927121103257;10692.133117276031;10792.358980010942;10752.862418956964;10798.641533455087;10948.454872795652;10683.883129844517;11314.22928050811;10774.55196876845;10790.547412284319;[-415.5661222405015, 62.66968124741106, 374.0783288967432, 360.30506272396815, 113.56828998905803, 356.3466710430366, 144.76391654491272, 185.8796772043479, -149.66494984451674, -555.7656405081107, 74.30621123154924, -1134.9346852843191];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.1867470096571;0.03864431995349568;63.63636363636363;2.959503415097911;8105.554173682117;0.1306168598556309;10901.869258220175;10506.3199754184;10709.008576050715;10103.725636152707;10292.431036754917;10339.022737256824;10335.690756555034;10550.682029651036;10541.6346169098;10652.249719777657;10495.782452796946;10272.759314949893;[887.8652917798245, 382.7327545815988, 222.99687394928515, 863.4143638472924, 756.2253232450839, 375.26635274317596, -125.83075655503308, -474.8147596510353, -31.320066909800516, 645.9666402223429, 253.8848172030539, 77.19886505010618];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.5342691466648;0.031439554419484005;100.0;1.5930167558036925;6.596316974236204;0.09280070089063419;10895.865461631876;10316.31551882438;10261.25851849574;9986.905119608284;10036.144287554953;10038.863589794597;9855.196121184812;10507.409137699458;10302.230634552698;10357.064616108668;10145.411577286346;10039.990311223402;[-492.06836163187654, -119.49305882438057, -138.28025849574078, 26.622050391715675, 474.77419244504745, 494.68895020540367, 160.61546881518734, 163.35716230054095, -74.67085455269807, 1358.0785038913327, 349.1484227136534, -215.80849322340327];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.8877782091877;0.060223780966147056;27.272727272727273;-1.392389264190167;21493.574540298716;0.15364941500435003;11185.788666028133;10516.911518610379;10274.801682207259;10320.863078741042;9930.766951298327;9966.170082797016;9992.962357264636;10074.982729983833;10226.02406698184;10480.67572632531;9987.259444865293;10140.69440804382;[-1229.123811028132, -314.9332586103792, 255.87947779274145, -255.93191874104195, 687.0718187016737, 412.62701720298355, -351.57467626463585, 467.479230016168, -533.8827629818388, 954.2880436746909, -703.869951865292, -1078.4933210438212];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.7300159263531;0.07777621822500212;27.272727272727273;7.067232513357748;30069.27538113582;0.20892174788651208;10204.084705783547;9554.614890434395;9328.437084427787;9333.746545856038;9223.460040090938;9358.064674970665;9287.844395617112;9217.13341138746;9261.8689244889;9642.265941789256;9356.029270263209;9510.008557254832;[-347.05753178354644, 402.58257356560534, 1104.7350155722124, 1069.775194143962, 1239.8135099090614, 954.0802550293356, 962.9635743828876, 1802.3194886125402, -160.8634894889001, 1183.969568210745, 462.070367736791, -60.001311254833126];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.3990626255967;0.04166545631896138;72.72727272727273;3.7803492202999425;6273.7758183766155;0.08618365629315744;9028.579506510157;9027.204931990214;8996.108846982987;9009.94248518338;9019.296191082232;9019.046328630942;9007.866710685963;9021.421209920558;9001.116879420617;9015.708674434938;9009.693058585446;9003.88839060973;[723.5799134898425, 40.38927100978617, -121.42225298298581, 1042.8944748166214, 204.59873691776738, 695.142077369057, 108.88872431403615, 235.42480407944277, 264.6802215793832, 1002.2061855650627, 226.61672441455448, -173.5333186097305];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
