train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;125.5264412831148;0.05048483972588127;72.72727272727273;2.639440561109603;1485.7369188470304;0.20859768573941015;2112.007051828218;2054.2922701614457;1963.9141132001146;1971.8566165239758;2150.8109765689046;2079.3948019249033;1995.8980190959676;2030.5494567965318;2007.7568420779817;2174.1780745067545;2209.2110953764736;1964.1711133136596;[-258.6560518282181, 65.7607298385542, 80.50988679988541, 63.91338347602414, -29.430976568904498, -14.342801924903142, 70.05198090403223, 159.91554320346836, 127.47815792201845, 170.18292549324542, 156.0469046235262, 78.56688668634047];-5.812639195217015;4.365185721725926e-07;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;187.7180563530122;0.0728276871159489;54.54545454545455;1.1598686340230313;3702.094206358342;0.31124014540297934;2142.4135985617204;2067.4642310317854;2002.619059198399;2018.2955180612762;2195.4833201504875;2096.535281549513;2029.0700961961932;2029.3060382618964;2023.2458761441853;2191.4015517757316;2221.968240554573;1987.8401064965315;[-255.47359856172034, -142.58823103178543, 237.69994080160086, -39.5315180612763, -107.78032015048757, 58.9027184504871, -170.96609619619312, 216.2259617381037, 187.31912385581472, -2.3785517757314665, 384.42975944542695, -72.42310649653155];-5.588165054299147;1.3480155383248916e-06;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 19};12;12;452.3500421057251;0.18512091532303818;54.54545454545455;16.263589400476825;8943.236321752682;0.7390650562479669;2183.246458979486;2193.473178269307;2016.233398652994;1778.8639967858849;1876.7245377593974;1632.4529903713856;1657.0536555657902;1786.789066732409;1689.386375830827;1702.0973521465492;1698.363618026591;1435.7495188748533;[89.93154102051403, -257.627178269307, -72.48439865299406, 241.13400321411518, 331.12146224060257, 498.5250096286145, 443.2773444342099, 630.1049332675907, 542.6336241691729, 548.108647853451, 744.0813819734092, 466.2194811251468];-5.505180877690175;2.0294098478192217e-06;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;564.3373494372248;0.261295588454636;72.72727272727273;28.863437049941982;6731.443871137704;3.806237657327488;1137.7008639009828;1108.0393494304774;1103.746225167179;1101.7010464901139;1263.5727831356935;1141.1999407153405;1106.7302167660764;1191.196438172087;1106.0301143808329;1202.7242374040477;1231.7627352189188;1026.9661966570457;[349.0801360990172, 96.76565056952268, 167.36777483282094, 146.54795350988616, 85.45321686430657, 246.25005928465953, 447.3077832339236, 693.061561827913, 669.6588856191672, 687.7657625959523, 1074.685264781081, 903.4588033429543];-5.552644522761373;1.6068497025012005e-06;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;260.03752221249414;0.2147563099462335;72.72727272727273;-20.496027336780593;3097.6144356038826;0.4647823631884145;1386.7510308418316;1328.565913085807;1274.0705791978328;1389.755884125133;1501.8524152619627;1404.0122096886141;1229.7112542061566;1274.2285285391088;1244.8482661514947;1396.9917272324835;1438.9984393227962;1246.0212013195348;[-78.83903084183157, -80.47991308580708, -95.48257919783282, -386.966884125133, -438.0814152619628, -406.66420968861416, -227.2822542061566, -268.3845285391087, -148.0512661514947, -294.85072723248345, -152.38743932279613, -163.7822013195348];-5.437616253384135;2.822501132206396e-06;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;132.67586652862755;0.0808217768333371;81.81818181818181;1.950052494202286;1049.8310981429738;0.3085932648634506;1385.4002602727965;1289.4808171206805;1291.1719144049596;1281.2594052118393;1498.3272788586783;1423.6747574023213;1329.7871743436801;1300.6043221486814;1304.5689744297415;1473.2874417076675;1493.2480801607485;1267.2915468082813;[24.73273972720358, 51.95018287931953, 149.4730855950404, 205.55959478816067, 183.6837211413217, -43.8307574023213, 225.72182565631988, -166.89732214868127, -131.68697442974144, -62.73444170766743, -82.16208016074847, -28.87154680828121];-5.234428223788425;7.4752476554019135e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;308.6279350373307;0.20224519868998844;63.63636363636363;21.255579510080537;4889.8422209589735;0.610011050869713;1147.216600834287;1021.4494580920878;920.7820781459563;957.1080046097837;1098.387204450026;744.7733752117406;838.5542835129803;875.7730788895288;815.7627436827565;1045.0575510556941;1053.6701267148944;795.1126306765078;[5.705399165713061, 79.99154190791228, 215.66692185404372, 61.24499539021622, 133.43479554997384, 251.3566247882594, 118.51871648701967, 324.5569211104711, 423.0482563172434, 410.78844894430586, 450.7578732851057, 578.8363693234922];-5.0980704209671455;1.414478268227308e-05;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;198.70441129291672;0.157335869259136;72.72727272727273;6.7221134533957265;2361.9827588652656;0.23941458410188995;907.763667402918;813.1933256093906;798.7229521488318;789.8503409133898;1018.7771938347212;931.4761728835288;840.809976989169;830.7167753626607;833.3521604313139;980.0169312157266;992.2000372242185;757.5972110880588;[-18.494667402918026, -57.05632560939068, 94.12704785116819, 220.19165908661023, -146.74419383472116, -133.8301728835288, -95.6579769891689, -114.03377536266066, -16.296160431313865, 311.40906878427336, 362.13496277578156, 350.5397889119412];-4.834712248562832;4.665296211901301e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 9};12;12;237.84492112992558;0.2592277249804505;63.63636363636363;-23.850051573100924;3775.8658602840314;0.28106488989117795;1117.229024234439;1080.8792647813846;865.3646255708084;904.9641507376568;1102.0726287749796;1112.5044845531982;1036.4765365262529;1038.6273238317635;1099.1407877499685;1125.087421515025;1131.8333291671468;1129.0259375277067;[-259.9980242344391, -338.90326478138456, 35.447374429191655, -48.43615073765682, -188.28862877497966, -149.25048455319813, -246.9215365262529, -231.35632383176358, -351.3737877499684, -127.76742151502492, -148.88032916714678, -398.2559375277067];-4.670959206203509;9.538381028476995e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 4};12;12;142.36757704613356;0.11768804450909777;81.81818181818181;-6.12795918555881;1129.0356497408648;0.2134471195482984;1184.230108106267;1208.8117720455502;1116.489920580556;1172.8189987572139;1182.1191701662665;1100.5423561360094;1172.1983103567793;1164.3800318045028;1096.4041579650204;1177.881383046624;1152.2051989542701;1100.1688052449638;[9.137891893733013, -120.83077204555025, -73.24992058055591, -106.95399875721387, 131.38382983373344, 103.57164386399063, 51.17368964322077, -177.46403180450272, -64.71215796502042, -33.78338304662407, -184.8901989542701, -331.84280524496376];-4.5149493145358885;0.00018476455694634272;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 19};12;12;114.15058443321008;0.06816941774921856;72.72727272727273;2.6962060222007858;1352.2287373606714;0.18298911764708806;1110.6088193582061;1171.0134109116682;1108.7762074341729;1115.272248930529;1202.8275054458031;1161.6356855548686;1075.9863370125565;1174.0244753208622;1123.021151774789;1069.2160125143744;1247.296544102711;1092.2414234264634;[94.18018064179387, 165.3385890883319, 47.28179256582712, 2.3667510694708653, 20.292494554196765, -108.30668555486864, -70.7233370125565, -18.812475320862177, -91.46615177478884, 297.93198748562554, -15.120544102711165, 55.32057657353653];-3.6438740126728315;0.004975571335199554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;177.38961799883677;0.14148532110714085;90.9090909090909;-10.954021244757987;709.7152437698601;0.3425846796123919;1299.979523169166;1329.3695598468273;1192.4700132257026;1163.894731742991;1384.2482933422366;1397.3391362332734;1247.4423059506933;1272.1150717084024;1224.7005966331271;1314.601525026166;1413.9115897689414;1264.313048651857;[-45.737523169166025, -63.346559846827404, 167.31698677429745, -36.58873174299106, -170.17229334223657, -119.61713623327341, -231.51330595069328, -200.84407170840245, -196.7695966331271, -275.56352502616596, -64.28858976894139, -293.5580486518569];-6.87629122783139;1.4717082121542355e-09;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 5};12;12;352.3054635290488;0.2512178364690328;63.63636363636363;25.48298076619141;5589.652011935896;0.9123950053408724;1052.0615568490662;848.607703347709;845.8724163270343;1038.7229055271853;1099.1806391340442;997.7819473213264;879.2752391778727;802.0594977258262;848.0527239061317;1030.4382353553258;1124.581156367726;1067.6530493410553;[282.65844315093386, 502.399296652291, 349.0215836729657, 133.00209447281463, 383.7043608659558, 280.15505267867354, 151.97976082212745, 507.9925022741737, 376.3692760938683, 358.9287646446742, 443.342843632274, 209.08495065894476];-6.3856268076539395;2.16788118283765e-08;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;446.29288322496177;0.4714284496084769;54.54545454545455;-41.100600198809026;8884.495673349895;0.6031897026742072;1291.2221937625015;1458.1444163742956;1331.0655739471515;1314.2336549116935;1433.4024568767354;1308.4743014291516;1330.8886144808616;1405.4512669693884;1294.9132062693434;1340.5059820911015;1377.2986412090572;1287.7004159547016;[-393.04419376250155, -762.9794163742956, -631.5065739471515, -510.0006549116936, -418.9124568767354, -397.1353014291516, -480.6726144808616, -526.5672669693884, -357.20820626934335, -145.2609820911016, -27.56764120905723, -60.19741595470168];-6.598099365454055;6.8441424920657546e-09;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 2};12;12;594.1038500227463;0.3892830029396889;63.63636363636363;-31.287194442219214;9460.984001742818;1.5068048288536653;1914.0432266785574;1987.3831258937635;2014.2315747332775;2010.4320261308353;2093.724379093401;2084.861672012175;2113.6252517464754;2095.321021934118;2125.3904516209295;2093.186002649162;2112.67406947382;2079.761833925531;[22.11177332144257, -607.1711258937635, -495.39757473327745, -612.8090261308353, -238.21237909340084, -348.3636720121749, -610.9662517464753, -729.8790219341181, -660.6284516209296, 127.33499735083797, -554.4130694738201, -1183.760833925531];-6.3892021582372;2.126572713427029e-08;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 23};12;12;376.61628065610336;0.12742143760827873;18.181818181818183;10.793753557815297;13368.173252953966;0.49365356303473346;2139.2092971061643;2052.893634655756;2199.7053663353986;1801.9433956294856;1643.4387547860972;1739.0958327536016;2053.532679711257;1623.722552537782;1633.782719602997;1950.66524614927;1614.5669247307173;1675.1565052312617;[-50.79429710616432, 36.19336534424383, -197.6663663353986, 414.9206043705144, 861.6612452139027, 582.3901672463983, 12.899320288742729, 332.23744746221814, 334.14528039700303, -84.07724614926997, 419.2670752692827, 16.22649476873835];-6.339726551297742;2.7738104564389365e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 11};12;12;1231.8989313623229;0.5678248728415983;45.45454545454545;57.49613178893708;29412.371444982433;2.3602559174729993;1067.2318575465592;1024.6708686996938;863.6479584784752;855.5952122593203;950.5963397760737;808.5330895851131;808.9498269557522;859.6435839997798;818.6176224415856;817.7431141170648;875.2468203990113;912.3751903021808;[703.8551424534407, 793.6181313003062, 915.7330415215249, 1106.1077877406797, 1337.4646602239263, 1469.5329104148868, 1393.481173044248, 1452.82441600022, 1201.6703775584144, 1592.6118858829352, 1337.7651796009889, 1119.2628096978192];-6.72341029020978;3.4373406020096947e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;169.55151143453435;0.18360445687860794;100.0;-16.71109836460363;13.479864317712929;0.21510798402278744;1117.385934272299;1033.0530626485004;957.2260642689348;998.6705424915174;1081.1991218111518;1018.8309569706224;966.3756032832998;1006.2843218761054;1007.8586746061701;1069.5921047104082;1128.437613407105;1115.0628842568763;[26.01406572770111, -18.053062648500372, -228.18206426893482, -228.67054249151738, -66.19912181115183, -193.83095697062242, -189.98360328329977, -202.81232187610544, -137.8586746061701, -166.46410471040815, -198.4376134071049, -185.31188425687628];-6.741032369446143;3.1185260403659548e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;137.62872543221505;0.09144781697678687;63.63636363636363;5.537486294541222;2173.980170439531;0.21363445081351573;1060.9687893010537;1075.070511660761;1008.5455672714138;1009.1197802286417;1090.4517398877913;1067.9192984724477;1036.008417087417;1007.162678489333;1087.3992998708316;1070.1129764171249;1026.9868590859162;1010.5219267563693;[5.487210698946228, -126.91351166076095, -45.71556727141376, -31.616780228641687, 3.6742601122086853, 8.894701527552343, -67.36141708741695, 235.194321510667, 162.04870012916854, 150.33302358287506, 250.2061409140838, 191.47807324363066];-6.565278932650263;8.188519942848954e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 7};12;12;98.18445411705893;0.08259492228518849;36.36363636363637;1.7878370851875534;2711.294831595968;0.15445764675956353;1074.08233309183;1054.6996949551956;935.3020195550026;959.5756074116994;1094.8567118970889;1049.9174635480476;1006.4373305378745;1054.1302457575625;1011.4310098986275;1023.9459762370615;1057.236288906272;1097.5421531213635;[19.157666908170086, -140.0356949551956, 128.69798044499737, 20.424392588300634, -88.79571189708884, 126.22153645195226, 83.56266946212554, 21.68475424243752, 108.19199010137254, 62.60102376293855, 54.31071109372806, -169.94515312136355];-5.7611401468240615;5.668722209561293e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;123.91284518122785;0.09716552446871869;72.72727272727273;8.180077105090843;1469.7019464539833;0.18764731198280776;948.932122907733;993.8939624760278;858.8443070666073;907.7702379576539;1084.116210656012;1016.7801512789804;967.3737528340868;990.1776245701594;979.6523367021263;984.5103575674921;982.2681037665288;983.3030318261792;[91.23087709226706, 142.1060375239722, 113.13969293339278, 76.22976204234612, 261.8837893439879, 195.67384872101957, 110.01624716591334, -46.62362457015945, 56.34766329787374, 59.24864243250795, 59.046896233471216, -76.1790318261792];-4.852863923674433;4.3041482476730555e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
