train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;124.14864105587478;0.19911920367064925;63.63636363636363;16.03748086690347;1968.673679513492;0.9569734532389651;270.22599250016157;274.8255243378663;294.57391127133;278.86572771881424;338.8930475163389;283.09516685103785;283.3878557987608;298.94064692200584;260.2417895526361;316.58404756733944;297.10074967491073;257.1401707211352;[32.443007499838416, 6.114475662133714, 18.603088728670002, -46.47472771881425, 28.369952483661052, 5.903833148962178, -66.44585579876082, -41.219646922005836, 105.83721044736393, 49.58695243266055, 282.7582503250893, 284.2398292788648];-5.501808231397079;2.063246617647196e-06;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 19};12;12;32.845619072836804;0.10840618397377354;54.54545454545455;-2.0354761583765497;650.1559743261904;0.266370386122935;270.012187184365;300.91894408755496;304.6551903413154;285.04141901794446;314.19237550626855;308.7440673403093;268.6969471130245;279.1256432666638;273.7440445909867;308.8129221844352;294.25796154587164;252.18147958264828;[35.837812815635004, 7.357055912445048, -19.775190341315408, 33.57258098205551, 25.203624493731468, 17.004932659690724, 15.998052886975472, -54.56864326666383, 2.7929554090133024, -50.91992218443522, -42.61196154587165, -38.92147958264829];-5.416213461877087;3.131484962177503e-06;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;29.98252954773413;0.09233360779941474;90.9090909090909;5.792594265656481;119.58782074364721;0.26950905023436805;257.5575573423136;269.7475220092664;269.81707579865076;263.23031114215195;297.7332670242513;271.96471593858496;253.35512684204542;264.14098724790705;245.31329044046592;300.13129027931075;269.27819777008875;234.16249873169048;[-22.738557342313612, 25.7504779907336, 28.729924201349263, -9.318311142151941, -5.117267024251305, 31.070284061415066, -22.469126842045426, 52.11401275209295, 20.93270955953406, 9.075709720689247, 39.50680222991127, 49.0045012683095];-6.397046636131524;2.0386362898564322e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;38.23109762183486;0.1058494588326645;45.45454545454545;3.2062492484175733;907.2278377624529;0.271374169556977;282.65336947806423;270.09360135240377;269.02060078387586;273.9997409783544;294.448882775563;265.69683500297924;236.62157005544168;235.70361635241784;242.77032402384592;296.1241686951744;220.70012590646988;225.19163589236786;[6.769630521935767, 14.443398647596212, 0.22739921612412672, -23.668740978354407, 40.30311722443702, -12.28783500297925, 22.629429944558296, 37.43338364758216, -18.934324023845903, -65.62516869517438, 90.82887409353012, 10.998364107632142];-6.126185707243634;8.617968864602484e-08;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;92.54801691167039;0.333864921993097;27.272727272727273;-19.013538878456977;2938.4001576334276;0.6353599734153667;258.6719690259683;289.5515827840125;293.08369993817524;300.43244490109305;348.31789142942876;318.0231791415164;296.47941622449844;265.3339966731133;274.1077649662639;292.9846831553561;254.96649051510335;256.20948127556176;[-38.535969025968285, -83.72658278401252, -42.02169993817523, -122.23344490109304, -178.76289142942875, -74.86717914151637, -87.39841622449845, 0.2940033268866955, -36.91976496626393, -35.95768315535611, 171.02550948489667, -21.772481275561745];-6.041857539612756;1.340086700458229e-07;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 5};12;12;50.068436529318284;0.1426147940493376;100.0;-10.435461975206978;3.091927095670853;0.38997991668240795;351.46901007311584;360.27821132065895;350.76777284167207;352.525056755413;380.60530800099497;352.7838289293143;340.23387522873765;343.7915537505481;322.27790453547357;381.08193661542924;338.78695939104574;306.72371353679915;[0.23598992688414455, -8.466211320658942, -30.997772841672088, 10.95594324458699, 19.278691999005048, 1.4631710706856893, -58.76387522873762, -17.019553750548084, -91.28290453547356, -69.60493661542927, -64.29795939104577, -86.60971353679915];-6.011798480769046;1.5670729577707227e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;60.29193778068757;0.12221310860484054;63.63636363636363;12.106967908693962;954.4668102389459;0.5611873856700826;320.8690616951408;318.389021012545;315.79390552241045;316.847751978491;337.5130678060013;311.36684681466016;284.4786891777564;286.2864928411469;258.58021489127054;303.9650333636124;264.99983956720513;226.30580447666827;[-17.517061695140796, 66.69797898745497, 30.89909447758953, 0.14224802150903315, 23.836932193998734, 4.832153185339848, 7.987310822243614, 8.433507158853104, 107.63778510872947, 90.71796663638759, 38.72416043279486, 125.9741955233317];-5.762586416451916;5.627392995344497e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;103.79055814882511;0.2587759122958303;54.54545454545455;29.15332694065325;2059.5702188054547;0.708586788298405;181.32232894498432;178.02264623776233;182.9018773428985;206.4488867111902;243.1239225452009;217.8501594732412;191.8593984496823;183.57246364694842;174.65177019156647;185.43349040364117;172.62626196662578;154.06956708416618;[38.07467105501567, 101.60435376223768, 117.59712265710152, 19.006113288809814, -3.8559225452009116, 2.102840526758797, 20.64260155031772, 31.430536353051565, 69.73522980843353, 188.93150959635884, 164.7547380333742, 184.85343291583382];-5.778835857364825;5.182816148421865e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;62.95668570641219;0.3024602157642203;72.72727272727273;-17.730946407147183;755.3003003843922;0.33923840760974827;213.9221903410417;226.43337973572085;235.20775483380731;247.7419068369662;284.92429904858193;267.1802525053183;248.1285615105985;255.22054712116238;238.83968643087314;287.2509591620073;257.3475968844521;226.93743863158988;[22.339809658958302, 51.27662026427913, 10.105245166192674, -27.418906836966187, -92.29429904858193, -82.38525250531833, -119.4785615105985, -50.133547121162394, -66.22768643087315, 14.892040837992681, -36.273596884452104, -74.5824386315899];-5.405945656334127;3.2911559124475558e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 22};12;12;66.99306863119561;0.20987308521995082;54.54545454545455;17.92703019398452;1328.8030571273798;0.5483366029423511;185.27022446663346;234.5894466200503;206.68577230485238;225.25550344572488;268.4621073970669;219.86396564725845;216.42754868214877;189.74699400421414;187.380246270871;217.56549170742295;201.50701763903595;197.99068968617763;[39.82677553336654, -19.230446620050287, 62.832227695147594, 26.00749655427512, 17.44189260293308, 107.89103435274154, 98.82745131785123, 127.18500599578587, 70.34675372912898, 47.97850829257703, 19.824982360964043, -41.77768968617764];-5.4171155955597765;3.117821746920105e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;70.44679669168569;0.29406642737751804;45.45454545454545;-24.032046227070715;1679.7898860580044;0.3581054649031407;272.7200252394323;231.77468975982418;274.1215035346037;312.8031449600483;303.14086563871956;270.6239982899492;271.33348323123164;255.66124519302127;249.39000524467286;314.48299680432626;246.42324683505169;229.5233284834955;[-16.213025239432284, -0.5076897598241885, -39.389503534603676, -145.38214496004832, -85.30186563871956, -27.2699982899492, -134.38248323123165, -6.330245193021284, -89.87700524467286, -26.97499680432628, -36.98924683505169, -17.603328483495517];-4.226126294288347;0.0005949224012927741;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 9};12;12;79.34373761882843;0.28685230947527907;36.36363636363637;-26.28671233845291;2204.1044160153633;0.5802264657124333;272.46388259812124;295.67937648759516;333.8958531285633;338.9581723037189;330.4892893468876;342.5934867847569;352.88807947832333;304.3770651273854;311.2813899914856;377.7169245608677;312.2348130259828;278.5917889479858;[-56.88188259812125, -19.91037648759516, -69.57585312856332, -142.12317230371892, 7.486710653112425, -69.63548678475689, -90.57907947832331, -65.98906512738537, -72.3313899914856, -143.27192456086772, -55.908813025982795, -22.904788947985764];-5.061551409696354;1.674160951485344e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;88.68371940443957;0.24328873918779917;45.45454545454545;-7.079809810763827;2109.6984321495447;0.6792396980909781;357.96919959136704;344.5691316682797;365.09175082893205;364.14485275717374;357.5097686761087;388.9147964988948;372.7188718302139;371.59015658877365;371.76526410183664;418.93426889803527;396.62957292489705;395.72739910005373;[114.19180040863296, 48.04386833172032, 5.7032491710679665, 34.266147242826264, 109.85623132389128, -41.37979649889479, -137.5988718302139, -38.29515658877364, -60.902264101836636, -88.36426889803528, -86.35757292489706, -157.05839910005372];-5.20834760849737;8.453550030596844e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;36.80201354965634;0.08184300244716695;63.63636363636363;1.9002560516499865;582.0743517280316;0.7275744700058916;336.9357664999379;363.66538466485156;379.824973750621;384.0505126936842;376.0276074530662;352.5610087199384;387.21970648288624;394.43630140814173;374.4419761116421;376.5066028603006;372.908034718348;382.1799223417616;[-5.164766499937912, -30.254384664851557, -35.572973750620974, -31.29751269368421, 52.331392546933785, 8.783991280061628, 28.939293517113754, -11.03330140814171, 22.643023888357902, 65.73439713969941, 56.78796528165202, -35.10192234176162];-6.233865617091368;4.879035299829357e-08;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 11};12;12;89.27434745115195;0.19530422195163957;45.45454545454545;-17.320997641335335;2120.722348660384;0.7906216750087853;455.684080509952;448.57992779144087;465.56804517360393;475.96545221001725;518.1268092826634;483.5971229753216;495.2895041232856;499.5221060225331;497.5194663289205;462.5388999788225;487.5360348070119;470.80571970052034;[12.964919490047976, -14.330927791440843, -23.531045173603957, -52.881452210017244, -52.85280928266343, -45.302122975321595, -151.3625041232856, -156.97210602253307, -117.56846632892047, -41.33189997882249, -68.34903480701189, -138.98371970052034];-4.823380478868673;4.905326335114837e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 22};12;12;261.820479868349;0.47873994641134193;72.72727272727273;50.384370881847964;3151.881707172095;1.9078716801654212;230.92096293585783;193.87814686589542;206.79107769447066;183.86235118933328;217.8657236706755;221.9968050130813;256.5678713199919;227.43765400279867;276.7455631494238;305.07226034388526;277.8079179745139;242.48616824461038;[61.56903706414218, 86.46185313410456, 192.13292230552932, 382.76264881066675, 378.8652763293245, 389.0261949869187, 307.25512868000806, 257.5673459972013, 205.75343685057624, 211.04273965611475, 214.16808202548611, 198.85283175538962];-6.793003376832128;2.338745206159844e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;121.06568553412426;0.4619860692709941;54.54545454545455;48.815543879274955;2416.174387905427;0.8649060475240011;113.25433651693197;120.22200448825068;126.24259651406236;111.47787574958349;133.29779778340992;121.519190662327;122.43008922091435;112.34910852364794;123.3574899159268;110.0403377952866;118.98875099518364;111.88678856735511;[3.750663483068024, 111.59099551174931, 104.59840348593765, 64.8301242504165, 88.79620221659007, 125.060809337673, 130.97891077908565, 163.97189147635208, 121.67651008407319, 135.7706622047134, 152.08024900481638, 156.00621143264488];-6.860098768258768;1.610700339046115e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;67.5103743384778;0.4155152292403211;54.54545454545455;6.053330294478319;1349.090920118001;0.22894066839230148;102.28464058783673;91.20289018522612;143.76448974615926;122.22939775996718;99.8771890441416;116.73304647630326;145.03202757344667;105.02871768924068;218.26960070897476;179.24947571573654;141.45679884746394;90.75305532630207;[48.052359412163256, 34.83010981477388, 5.031510253840736, 121.37360224003282, 85.27231095585839, 9.96295352369674, 2.828972426553321, 35.38128231075932, -140.87260070897474, -84.04547571573654, -27.74679884746395, 10.182944673697932];-6.502905886588912;1.1499754421989098e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;50.43097169632566;0.2564738354181078;54.54545454545455;-3.4571221444016316;1003.2510354954445;0.16661228712671378;173.00269042025914;162.42457361667488;157.51447869315533;155.23533651637362;154.17741622299934;153.68635631522585;153.45841869598104;153.35261580422682;153.30350477138967;153.28070866906825;153.2701272935396;153.26521568599813;[-14.199690420259145, 133.71742638332512, 5.4285213068446865, -65.20733651637362, 7.823583777000664, -24.63435631522586, -15.306418695981051, -24.602615804226815, -28.08050477138967, 44.19329133093174, -57.63612729353959, -24.183215685998135];-5.54377078098842;1.6787208139062451e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;72.16989572195514;0.38466556622461096;36.36363636363637;35.701609400999374;2011.2875871406793;0.2868622575554987;87.0434142347967;125.62742606731018;83.4156372868317;130.57979173560273;95.53808397000712;62.9633613826975;70.82514799350884;114.97063414314403;94.43846509163446;108.84449581565491;82.63469643899441;69.18170427136334;[63.81158576520329, -20.35342606731018, 25.067362713168308, -32.76879173560272, 44.60891602999287, 77.00263861730251, 91.59085200649116, 2.0403658568559706, 43.809534908365535, 84.8365041843451, 103.7593035610056, 141.84029572863665];-5.6627540738799755;9.298692475012255e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 11};12;12;33.70297580094058;0.23625553438894006;81.81818181818181;4.24423268605516;270.6500201365143;0.088719343612266;83.2158417203544;101.37521327056905;114.64993081265318;101.75875519337332;110.89190308384731;106.23189349048687;71.82436704651309;105.22530594017523;97.09594821859916;103.73537637649234;83.55063103573895;108.20798959242717;[-2.2608417203544064, -10.137213270569049, -7.73593081265318, 33.47924480662668, 4.400096916152691, -28.233893490486864, 4.387632953486914, -10.859305940175233, -50.228948218599164, 91.83062362350766, 18.50136896426106, 9.50301040757283];-4.407738143068485;0.0002876112328372772;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
