train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 4};12;12;2847.2423408455843;0.16472753380227595;63.63636363636363;17.15954304476142;45038.12502275774;0.781650427795491;11755.870206253725;10689.052630168584;10486.497719044002;10668.236526697181;12146.622544146076;11415.262761686547;11085.684988984749;11298.49781468595;11324.774771176471;12062.76375744594;12565.953299994428;11120.38896666579;[-361.9562062537243, 955.2183698314166, 1255.2952809559974, 820.9454733028197, 1917.8794558539248, 2535.3312383134526, 2078.4830110152507, 2627.1451853140497, 2456.3272288235294, 4280.97724255406, 5547.825700005571, 4185.86503333421];-6.715388553223338;3.5929299224106897e-09;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 10};12;12;442.1146750642047;0.031931752854231055;100.0;-0.7841330888322203;6.113055319604468;0.0693569598219895;12505.486170404429;11169.268038891627;10843.162108986735;10889.647095985069;12364.666705490392;11612.399309973483;11153.649471457042;11287.602661418743;11335.999954668112;12107.644937792234;12573.589776036039;11123.484783599435;[-488.54017040442886, -523.3230388916272, -504.7151089867348, -435.1370959850683, -454.51370549039166, -94.8543099734834, 77.13752854295853, -11.585661418743257, 459.4750453318884, -253.05293779223393, 915.4962239639608, 232.40821640056492];-6.249529021389242;4.4894183536096946e-08;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;718.9800795210464;0.04754841970075899;90.9090909090909;4.198201673103304;2845.240366503046;0.11604650648033822;11668.967394312604;10001.631530315724;10577.066667819385;10779.49058450323;11185.594245312112;11360.837579965282;11015.83052264827;11257.59400404606;11485.64378846224;12257.961083106087;12929.727712000644;11266.139610033859;[-162.37739431260343, 608.9704696842764, 215.43233218061505, 148.23341549677025, 1390.5757546878885, 87.81242003471743, -361.96652264827026, 426.2469959539412, 515.8532115377602, 856.164916893913, 1176.080287999357, 1049.3743899661404];-7.622789524039799;2.1067254976147736e-11;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 11};12;12;2818.683476110505;0.19994074708547224;72.72727272727273;20.845823615305612;33533.459865828176;0.5378247429463073;10083.73032914251;9247.01283084127;8722.952189510755;9154.765746096928;10412.33030474803;9658.341776687806;9243.963777063427;9462.310629246542;9245.659586118381;10114.431446552635;10572.70684878471;9339.302093596953;[1077.1706708574893, 194.49616915873048, 2043.8618104892448, 1625.3492539030722, 2325.385695251971, 2850.4262233121935, 3359.898222936572, 4592.768370753458, 3654.789413881619, 4326.254553447365, 2343.67615121529, 1959.8199064030468];-7.604523570778325;2.341352614789123e-11;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 8};12;12;1080.7981302860767;0.0954644254762312;81.81818181818181;0.5118331336971192;8554.5073934192;0.12484480995552451;10667.784611722136;9442.989446388508;8986.066585295415;9021.984836583471;9427.799431392456;9366.857891620532;9145.030317950026;9250.557407773746;9679.22924814888;9781.194811313526;10271.092646096948;8336.987304314842;[-1225.4966117221356, -1558.2784463885082, -440.10358529541554, -911.8378365834715, 1214.5815686075439, 438.00510837946786, -255.02431795002667, -226.66440777374555, -589.66524814888, 482.68618868647354, 1923.1713539030516, 1731.9156956851584];-5.524999590566122;1.8412242347222195e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 19};12;12;2317.6530464309426;0.21874547077534953;54.54545454545455;22.563878260341173;45840.7965142779;0.28605549989888673;9048.022207589622;7119.673329270707;6042.08005077489;6539.053493344943;7829.255363359118;6474.5403628219665;6854.539407858073;7534.632746516734;7121.0372342669625;7185.1144469462615;8051.858615447924;7666.638561236154;[2559.5057924103785, 753.3366707292935, 1851.9399492251105, 1299.7075066550578, 1301.3226366408817, 3033.5216371780334, 1503.6055921419274, 1356.9152534832665, 2039.1637657330366, 3275.2885530537387, 4008.5873845520755, 2503.689438763846];-6.9622218047327635;9.102752639061519e-10;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;1619.4617217283808;0.21305714383814242;100.0;-15.478492051504173;149.4057885652967;0.15930281430304005;8518.043054481643;8295.952785200308;8131.828467258943;8319.443718361263;9698.361108260191;8883.473988677328;8942.514320185852;8603.615062583242;8759.5179499918;9218.968924384255;10091.871321942725;8449.681588929912;[-1626.7220544816428, -2520.482785200308, -2570.0744672589435, -1920.0227183612624, -1869.3001082601913, -1772.014988677328, -1236.9143201858515, -1105.3710625832418, -1127.4289499917995, 1040.9220756157447, 649.0446780572747, -138.02558892991146];-7.3491968776540055;1.0164993296031848e-10;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;618.4972444035718;0.05143800410703098;81.81818181818181;1.0833534175726771;4883.583911620739;0.059479425667332705;9015.744750451833;8073.030486259842;8194.751340735032;8677.777305736348;9890.448672012137;9017.56373867504;8972.233660987866;9020.173322744424;8992.250987900958;9186.347535606885;9817.858518681645;8749.766533769165;[164.6712495481661, 669.7025137401579, 131.09965926496807, 98.076694263651, -154.41867201213608, 251.7692613249601, -189.88566098786578, -278.5653227444236, -266.3049879009577, 1169.5304643931158, 878.0414813183543, -1295.1745337691655];-5.017562966403253;2.048380680640789e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;941.2341666878164;0.0809510682495682;81.81818181818181;7.955249316430561;7443.927521776947;0.10360710619420747;10559.132484856338;8118.571021640625;8682.35565695758;8123.997752189672;9755.596491539985;8181.9194456802215;8289.738212843002;8375.663094447276;8117.9430559337425;8435.625660909614;8687.260441236343;8100.021353593826;[269.6165151436617, 1666.3019783593745, 1280.8003430424214, 153.16824781032756, -176.35349153998504, 842.9985543197781, 348.26878715699786, 622.677905552724, 991.223944066257, 1442.3753390903858, 1333.0205587636574, 164.96764640617403];-4.528011529882512;0.00017494991645221838;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;1821.139915495994;0.15051690145648575;72.72727272727273;7.599679097012775;21627.10933455811;0.175606770681019;7979.631603490698;8664.024661182677;7893.407200339271;7832.09556033149;8564.889694968715;7773.08357643505;7710.453404562345;8476.225242273647;7782.01389813134;7652.05243734844;8425.146981201995;7795.147048056653;[-676.0246034906977, -1253.0526611826772, -808.5012003392712, -999.8035603314893, 1671.2943050312842, -763.2075764350502, 137.6665954376549, -95.15324227364727, 1121.170101868659, 3648.408562651559, 3424.818018798005, 2533.2139519433476];-3.6636652038278785;0.004654254026854251;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;1744.438152443212;0.17934229415914724;81.81818181818181;14.523455883925147;13870.76933010441;0.17840440183456804;8822.76007208342;7885.250905026013;7012.024018000695;7230.153141626697;7786.222553405277;5751.004583883909;6118.598790828965;7166.549151088529;6555.270204324289;6538.399887682334;6966.918088408819;6666.247091282408;[-455.84607208341913, -762.7069050260134, -342.2090180006953, -465.55314162669674, 1870.8334465947237, 3025.0334161160918, 1809.6692091710347, 1730.832848911471, 2021.5007956757117, 2162.471112317665, 2441.850911591181, 1321.5509087175915];-3.433306074806912;0.009874533666800162;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;1821.2207977190385;0.20686956002387924;72.72727272727273;21.635092736232842;21673.175640883353;0.17353400330099011;5729.913566854422;5419.059097422517;5568.5245690781485;6313.64210834035;6007.99775701924;5293.263430047963;5848.099873095963;5590.148319353523;5378.7042004427385;6388.372931007377;6748.352394937479;6187.757131881504;[592.3794331455774, 564.3569025774832, 824.5614309218518, 683.16689165965, 2917.3402429807593, 1856.4655699520372, 1342.1861269040373, 2486.7616806464766, 2449.4397995572617, 1354.523068992623, 2737.30560506252, 1648.0278681184955];-6.811189760188468;2.1142227917685287e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;648.6020560704868;0.07655399432025846;36.36363636363637;0.07965215145476588;17896.068988303054;0.04752149809401982;6516.351804507368;6157.938098340298;6191.770046960751;6347.759926628741;6263.6190847062535;6093.672725918647;6330.121092912735;6103.998885234603;6217.438114055871;6183.614979160481;6169.069032521762;6125.908614645958;[-439.7368045073681, -339.6980983402982, -375.58204696075063, 1013.7790733712591, 1626.9969152937465, -97.96472591864767, -578.3050929127348, -85.86588523460341, -431.49511405587054, -379.02297916048155, 413.4769674782383, -267.03361464595764];-4.2690981046037395;0.0005022486714510374;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;664.8671292176533;0.077793390885515;54.54545454545455;6.8937030951124205;13110.105378683536;0.05273416374900438;6499.006007959048;6352.607747544743;6253.436017391029;6186.256038381388;6140.74760999418;6109.919719232611;6089.03657994419;6074.8901204957465;6065.307159229122;6058.815559901932;6054.41808185185;6051.4391837057565;[1169.500992040952, 199.74125245525738, -85.57901739102908, 601.9659616186118, 841.5873900058205, 145.02428076738943, 1317.61342005581, 505.25787950425365, -122.18415922912209, 587.9254400980681, 602.1799181481501, -288.73118370575685];-3.3198584585020203;0.014013803338282052;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;1330.2199055595127;0.19586669522780742;63.63636363636363;11.112153778449512;21061.435201120024;0.10672644815274611;5703.892485657836;5497.3655209068675;5683.102546434304;5476.614469314422;5662.312611065951;5455.8634138671805;5641.522679552013;5435.112354565907;5620.732751891725;5414.361291411365;5599.942828084323;5393.610224404318;[204.2275143421639, -164.0765209068677, -2390.391546434304, -68.23546931442252, 1955.4493889340483, 1155.1625861328193, 1035.651320447987, 1176.8646454340933, 827.9632481082754, 1461.6077085886354, 1800.8981719156773, 1328.8117755956819];-2.8797542879132916;0.04775345971673857;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;653.3370772951903;0.09952162150493972;45.45454545454545;-3.854244692970462;15461.592111140537;0.044411730650821754;5722.3612015143835;5038.4218344233805;5779.652347466409;5452.586102347599;6130.844682988844;6000.582384144625;5426.479119799296;5191.361160607525;6059.589577060416;5676.455683885966;5338.996560549046;4838.418329276409;[-343.6052015143832, -908.5618344233808, -1098.3503474664094, -462.99610234759894, -279.45168298884437, 1.264615855374359, -57.99611979929614, 230.27983939247497, -990.412577060416, -156.96268388596582, 1214.227439450954, 378.83267072359104];-4.421093658184349;0.000272331402567952;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;1079.468938170774;0.17645944830489113;54.54545454545455;18.56630943770253;21332.48909856243;0.07834393624336018;4193.040802447509;4177.310723713148;4196.385412851708;4105.385230713332;3977.8565653492738;3960.7410229977295;4046.9175041631033;4101.217391645637;4049.842601420682;3976.760739604659;3984.232545468543;4056.4234390801926;[1591.160197552491, 90.91027628685151, 783.5875871482922, 263.1177692866677, 1845.535434650726, 837.6909770022703, 427.1124958368964, 727.8076083543629, 781.1593985793183, 1137.4842603953407, 1839.9284545314572, 806.516560919807];-2.9810476962825834;0.036702614495421386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
