train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 1};12;12;180.6672506646595;0.0724038402531911;45.45454545454545;-3.568515962514829;4274.531484141708;0.2669130940418942;2212.760694008163;2224.0712319927984;2189.116599693459;2228.671646338313;2313.6430404820603;2370.619662341432;2297.282080705273;2240.1689505983977;2303.1550989540556;2241.7906514104593;1982.795337860209;1874.8524939845033;[-187.58369400816287, -300.0242319927984, 27.355400306541014, 284.0653536616869, 28.912959517939726, -20.085662341432, -271.2870807052732, -48.78295059839775, -232.02609895405567, -125.75465141045925, 100.45466213979103, -167.59149398450336];-4.9900313984736915;2.322372668951643e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;283.2952033294315;0.09416808340513107;27.272727272727273;-0.5594446067330725;8936.002358695172;0.313657561051208;2389.8895383223835;2160.3120589404125;2373.862988129588;2127.441054816209;2452.198702501552;2382.6105025070183;2352.43459180509;2316.4437412785264;2250.0952956070605;2403.390585718842;1881.2096494828834;2042.5890108839467;[-21.34053832238351, 243.23494105958753, -127.76398812958769, 694.371945183791, -45.91770250155196, 99.75649749298191, 27.24340819490999, -106.53774127852648, -240.9852956070606, -446.754585718842, 107.74435051711657, -333.9980108839468];-4.782160157168756;5.882465752356613e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;323.58506906490027;0.12239686846400012;45.45454545454545;-11.114511784409348;7662.755874811771;0.410045296986058;2856.5027519658624;2689.5212904189766;2519.845630119129;2420.3997185614676;2492.8005785554533;2759.8251384724763;2580.493989139978;2555.1266252745377;2469.451981801623;2573.340289013427;2105.0301467251034;2157.598853968587;[-537.7367519658624, 1.2257095810232386, -538.3056301191291, 65.86028143853264, -244.0265785554534, -265.4511384724765, -418.30498913997826, -4.697625274537586, -276.3689818016228, -416.3962890134271, -43.202146725103376, -341.4208539685867];-3.772072862317004;0.003206324531429501;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;492.02027122771494;0.16212524416223728;45.45454545454545;10.878242176023972;11659.335276325814;0.4843126158344805;2369.500577106938;2356.904845990873;2250.8559955104297;2207.5797654980083;2341.3823486679407;2453.8551041372343;2287.7105353194283;2201.423752883541;2243.5072198788507;2250.1493767185793;1971.2427050677134;1884.2975178492056;[-156.6675771069381, -128.2408459908729, 244.25400448957043, 382.39423450199183, 280.88665133205905, -586.6711041372344, 766.1844646805716, 337.60424711645874, 1050.6937801211493, 326.18662328142045, 514.9412949322868, 241.90148215079444];-4.565876984205663;0.00014922644619899943;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 19};12;12;621.9650633794633;0.25873772320183475;45.45454545454545;26.20036475266915;14765.90888769261;0.8420892910696873;1867.4723311115977;1726.3322803553854;1568.5126913619133;1490.4872749792983;1722.2061936672078;1852.450737130185;1739.4865579673497;1611.9123863990637;1694.8143568611008;1791.9816671792767;1468.5770643164324;1414.9716862725709;[147.8266688884023, 535.8997196446146, 889.4663086380865, 752.9767250207017, 534.1848063327923, 554.136262869815, 470.65544203265017, 881.8876136009364, 743.6896431388991, 520.9933328207233, 466.9679356835677, 583.6873137274292];-4.343416238498739;0.0003732893577865095;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;752.895774551384;0.40866593690843867;72.72727272727273;-39.92448707875837;9029.33216136783;2.17839579680232;2407.2738583536207;2585.3414064795425;2455.9581985040427;2444.054420364915;2660.733201189056;2691.80848826083;2499.4536729993615;2367.0928044581105;2587.3336657059817;2926.535128627216;2320.891952239285;2150.6227283696944;[-239.59485835362057, -838.2534064795425, -785.2011985040426, -906.1864203649152, -811.6952011890562, -798.02148826083, -868.3466729993615, -407.9708044581105, -801.1156657059817, -1103.827128627216, -500.82695223928476, -526.5297283696943];-4.143459558183123;0.0008201553680628252;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;605.5134055853711;0.24368252675127908;45.45454545454545;-23.623761059000287;14371.193070735755;0.9033111612675653;2966.707714122342;3227.4916647577925;3166.3197063022785;3011.449747926143;2859.0297236426672;2789.057703397032;2559.7163919540835;2370.213693340762;2524.408721777515;2582.0393286490503;2665.3266657521326;2884.3854632678954;[-503.46471412234223, -1049.4276647577926, -845.9477063022787, -296.20774792614293, -778.3487236426672, -793.6427033970322, -608.4613919540834, -232.56269334076205, -173.56272177751498, -133.69832864905038, -387.1586657521325, -619.4504632678954];-4.485004786588153;0.00020927881230427002;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;461.75239815401426;0.1096072364949588;54.54545454545455;6.252566153710968;9112.466056175497;0.24500552818910887;2996.7177391674413;3250.1113368794986;3412.3844892374636;3270.179443075207;3245.1756709852893;3076.5449464201465;2983.027126223941;2764.201257748679;2729.1172623715593;2708.9518895220745;2854.229519978229;2970.18331134233;[684.6692608325588, 1002.1316631205018, 644.7925107625365, -126.99144307520692, 321.8123290147105, 124.9020535798536, 235.6018737760587, 110.407742251321, -13.371262371559169, 299.99811047792537, -400.58451997822885, -464.9213113423298];-4.282852793431678;0.00047558435293765987;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;1049.2145984184378;0.3155118919131628;63.63636363636363;31.951220026594573;16669.157797837222;0.7035338614941463;2391.7853328215288;2117.9131385616847;2579.0115749584184;2070.6747798323545;2302.5044027915255;2100.836087387012;2285.441978534163;1996.1933092680765;2001.6405303379483;2109.190344706257;2001.373991694857;1995.9483256069086;[819.8106671784712, 1548.9658614383152, 1074.9034250415816, 1047.4352201676456, 848.6285972084743, 1278.3049126129881, 1399.1720214658371, 960.1686907319236, 600.3474696620515, 939.9506552937432, 927.7060083051429, 740.1956743930912];-4.1122029577241;0.0009245066741336347;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;812.7606069244144;0.34711240708919194;72.72727272727273;35.28656172031946;9724.505885680166;1.345924828380479;1387.1791345450981;1442.7880507529014;1526.4079155482004;1384.4523635522062;1524.9310480312201;1485.3272566485668;1370.9343418151325;1515.0418198481848;1386.7975531088227;1404.1432048826507;1475.0395538393127;1379.6657414126262;[860.4938654549017, 612.7299492470986, 1081.4710844517995, 588.6236364477938, 933.40695196878, 836.6657433514331, 854.4446581848674, 684.6031801518152, 702.1024468911774, 438.47379511734925, 1201.6504461606874, 629.1472585873739];-5.728430466461163;6.686795586421081e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;201.88311575528576;0.11601213353277057;36.36363636363637;11.124171466389116;5576.298970822231;0.37877773794939007;1335.447351798019;1336.7393727635329;1242.531299802878;1203.2317915250828;1500.0379861916294;1512.9878703879826;1435.49049080187;1348.6647244185287;1290.0793137983437;1259.6845295561563;1130.41638075902;1065.3599878120172;[220.11664820198098, 2.849627236467086, 231.11370019712194, 365.45120847491717, -49.17898619162952, 147.98412961201734, 95.23350919812992, 84.7602755814712, 199.38468620165622, 94.52047044384358, 244.48861924097992, 323.4490121879828];-4.967603857703326;2.5713726554421267e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;347.4136540135859;0.1614550903028717;27.272727272727273;15.12181646201484;10970.065663713442;0.5682121463298732;1298.0840915961605;1123.6404321724724;1255.267715114069;1151.0727151735457;1087.292613326523;1057.4382232890598;1419.0408301396774;1496.854812509699;1356.6508981455142;1376.145322035888;1378.6197030162523;1364.5168128539856;[-47.137091596160644, 135.15456782752767, 83.88728488593097, 409.68928482645424, 594.1163866734771, 782.1767767109402, 149.8061698603226, 106.46918749030101, 388.4431018544858, 296.11767796411186, -43.02770301625219, -118.34881285398569];-5.083359204202235;1.5140308102012238e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;545.7805443497732;0.4795192935872776;27.272727272727273;-43.163026661742876;17316.055375629363;0.8748633510544845;1582.933933908489;1679.4684026859659;1764.6553474080563;1625.366693991197;1677.8009612979415;1667.9031096128765;1696.912968609409;1674.704786746879;1679.3866824806387;1670.7939578863468;1674.2096305537013;1668.6484782699497;[-611.2499339084891, -782.3484026859659, -903.8613474080563, -673.378693991197, -315.6389612979415, -145.91210961287652, -378.72496860940896, -410.76478674687905, -434.74968248063874, -363.6769578863468, -381.7406305537013, -646.7954782699497];-5.450174290176674;2.655230801237161e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
