train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;2051.64208082921;0.21830921341773568;45.45454545454545;22.621932581970572;48656.57643378667;1.4201334768943992;5221.4514733264205;4325.4925982448385;4778.183981473555;4581.942151416986;5346.670179654455;4851.733516476764;4525.820855230467;4925.917601852071;4512.015150977121;4555.294654255174;4819.823259673439;4263.028633708571;[1219.4395266735792, 878.4244017551619, -579.3099814735551, -193.02115141698596, 195.36282034554552, 2166.037483523236, 1530.3351447695331, 1012.4593981479293, 5654.255849022879, 1559.779345744826, 2049.603740326561, 1085.3673662914289];-5.724501186836425;6.820508651788938e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 19};12;12;1288.1411959690686;0.216427992385418;27.272727272727273;17.37106113875363;40693.462494165804;0.7783126844827987;4008.343340007269;3270.5919055025824;3825.0222299883108;4297.845876715786;4936.213862794738;4319.329442703136;4083.112473882788;4628.1830478306265;3540.4807138534693;3649.7746728109246;3590.0020157935164;3788.9799918704775;[698.1176599927312, 1559.8410944974175, 163.2717700116891, -1140.6918767157863, 1280.9491372052616, 200.66855729686358, 2464.3405261172124, -334.14904783062684, 1101.7312861465311, 1734.3583271890752, 1813.3959842064837, 536.1350081295222];-5.393138137370692;3.5014410979856397e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 19};12;12;668.4930463159187;0.13032808777423102;72.72727272727273;10.007375004356698;7933.791381277356;0.2797701831385454;3888.1734198625068;3255.620595308703;3887.559573564966;3697.178438820964;4213.5485371463;4000.376705546274;3801.647960416103;4283.496645813844;3643.167381952365;3509.9864789595176;3500.221544953792;3203.6309697742236;[-224.52041986250697, 203.41040469129712, 128.05542643503395, -608.8654388209638, 543.0794628536996, 1117.436294453726, 896.978039583897, 645.1993541861557, 408.99661804763537, 854.2785210404827, 1102.9244550462076, -75.70696977422358];-5.124421932091297;1.2517471420995101e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;811.0416681090347;0.18969224813111385;72.72727272727273;-6.822408956039934;9646.804181249547;0.27534108936397456;4127.956074390152;3598.1907151915416;3974.4146592243546;4413.956086140497;4649.10515820787;3764.8443030788903;4005.405735059163;5101.896530350617;4510.87740336957;3783.608095115837;3868.3104798493464;2693.9063457173006;[490.3909256098477, -246.35571519154155, 375.2223407756451, -1285.166086140497, -111.68015820786968, -672.3113030788904, -1006.5817350591628, -1675.6535303506166, -518.4344033695697, 186.17390488416322, 312.1095201506537, 1055.2256542826995];-4.997897308349261;2.2406796358430112e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;1312.5397522242063;0.31423960501126463;45.45454545454545;-25.497524861903575;31186.730808375374;0.42683794690038707;3311.3143948473025;4919.849426042639;4777.34813413194;4074.2660651295;3235.4259360971582;5523.428788699488;3531.7828971659455;4120.651590322759;4964.338566178453;5176.92258482735;6006.368937495124;5681.98899185662;[587.0276051526976, -1329.6284260426387, -1148.5891341319402, 41.04993487049978, 182.52806390284195, -2918.038788699488, -746.9648971659453, -794.8445903227594, -857.422566178453, -728.1915848273502, -1674.307937495124, -1852.8159918566198];-4.888732929621579;3.66789151362935e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1994.1891923106107;0.426244664148746;36.36363636363637;-12.175372639127643;55330.40018492976;1.0223492427249847;5435.281193581644;5486.644384968019;5572.169220535092;5828.949789449821;5687.384083144531;5749.588845891909;5873.164736606443;5750.407957941196;6111.866648135573;5936.570690242841;5990.6681775990555;6155.768512434742;[2160.331806418356, -77.2473849680191, 496.0657794649078, 1252.6222105501793, 2136.7409168554686, 1038.8011541080914, -2490.328736606443, -2062.6399579411964, -2524.189648135573, -2673.345690242841, -2243.2741775990557, -2565.494512434742];-4.733378998108012;7.280671778471408e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;2111.7000159119248;0.31104387303403463;63.63636363636363;13.55450040508227;33539.96597003128;2.4845214141977285;7821.910102134049;7358.206128492066;6200.959834901683;4947.397206885769;4127.097981422505;5924.239938115952;4971.110577732995;5367.587253426838;4485.934440239501;4352.723772373159;4621.48283647664;6008.280994067911;[-2694.216102134049, -2395.324128492066, -373.62083490168334, 1582.2617931142304, 3326.0600185774956, 2324.1860618840474, 2164.0834222670055, 2146.9837465731616, 2446.640559760499, 1275.7052276268414, 1759.9561635233604, -1184.7229940679108];-4.45485894304448;0.00023706195750485812;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 16};12;12;3448.9013587774775;0.5101992063525901;45.45454545454545;51.67101145851285;82233.15992697455;3.9630191937523027;3388.189743119197;3090.0486877234216;3243.705183116927;2610.7013714548143;2854.0990189834233;3369.1351576397283;3302.906234837236;3358.3866394558536;2788.1682035716312;3545.3158523371476;3156.9502866948833;2855.7592455674053;[4804.2292568808025, 2210.145312276579, 2866.985816883073, 3475.723628545186, 3635.772981016577, 2733.5278423602713, 4895.376765162764, 2815.754360544146, 3436.983796428369, 2364.682147662852, 3975.336713305117, 2946.410754432595];-6.938869405019299;1.0374876283159902e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;757.8333335895386;0.26878555419485367;45.45454545454545;-19.311833579819908;17993.721294808638;0.1833740073822805;3375.6445492430835;3297.935075143038;3363.9978714606914;3296.9664795665453;3354.403282509855;3296.3082256245298;3346.0445720639495;3295.5460017603637;3338.5013364455035;3294.5178096031136;3331.5444642351636;3293.1761431751484;[163.3084507569165, -457.41507514303794, -940.1988714606914, -869.8484795665454, -302.48828250985525, -709.2412256245298, -1704.3865720639496, 348.41699823963654, -912.0133364455037, -685.6578096031135, -98.47846423516376, -287.7231431751484];-6.762108045519716;2.775394154274543e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;676.7854406836359;0.13988541926073708;63.63636363636363;13.296244039661293;10699.80397408694;0.19020276885037918;3603.6297074548816;2933.039698089359;2802.766618865697;2870.4553569338236;3029.9569011017315;2896.4701625971466;2933.1789520639045;2915.7339187926905;2966.4309371249083;2917.544810082985;2953.9661258114425;2930.678647821703;[-321.3607074548818, 285.5483019106414, 321.6443811343029, 844.2216430661765, 774.6340988982683, 764.7888374028535, -73.46995206390466, 1625.4550812073098, 5.0240628750916585, 282.22718991701504, 720.3358741885577, 253.89635217829664];-3.306695699042358;0.014581816658992762;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 13};12;12;802.4723464226316;0.23716118432159453;45.45454545454545;5.662395339505105;19041.50417828902;0.20546988403934588;2814.5247477609796;2411.8996839693364;3122.5856517587217;3124.9338993033784;2502.0628997639124;3558.253100930271;2273.630138541644;2119.8896788985953;2422.2534350964934;2446.1049291908485;2389.6644935931513;3083.402351829699;[-410.0487477609795, -66.66868396933614, -523.4326517587219, -1092.9738993033784, 484.54610023608757, -1048.7801009302711, 465.5698614583557, 183.42532110140473, 477.5955649035068, 1076.9300708091514, 1552.8585064068488, 837.8626481703009];-5.714042485568973;7.189274696599004e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 13};12;12;720.6918296223897;0.18556955475262907;27.272727272727273;3.9510637234316572;22759.661023712404;0.1443253522916558;2588.7300446368217;2338.7887567205466;2360.009566384264;2810.615990072813;2479.291355479009;2504.2723393580004;2592.6670341011873;2410.239239698864;2721.9788550828666;2447.8251933803085;2548.9933625573594;2626.8324239469603;[-836.5240446368218, -341.17775672054654, 482.19943361573587, -275.41699007281295, 2026.676644520991, 709.7366606419996, -33.16003410118719, 271.6277603011363, -409.4658550828667, -450.6721933803085, 204.96463744264065, -97.01142394696035];-5.0780627300098375;1.5515036877295928e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
