train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;846.1014886238869;0.07423043828771757;54.54545454545455;5.823519034961901;16681.961204874497;0.41315930985723015;7779.902302116182;7607.458811881192;7604.081980553043;8029.967870478028;8356.74923559325;8603.574118107166;7773.610564412964;8375.849246779313;7964.756403276783;8428.554695502213;7547.931670590604;6883.684063416431;[603.990697883818, 41.94318811880839, 1482.6830194469567, 702.8291295219724, -41.87523559325018, -818.4491181071662, 269.3194355870364, 109.84975322068749, -84.76340327678281, 1217.127304497788, 1659.9063294093958, 729.1679365835689];-4.467307424238106;0.00022518908800508338;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 9};12;12;638.8055647288435;0.060955084288715246;54.54545454545455;-3.2940403455425566;12591.284382741365;0.26538404982603325;7755.481819411928;7555.628183616699;7962.692176520412;8305.120767674158;8773.593579845821;8895.567966051522;7986.369847796076;8921.233809415602;8269.274113819258;8168.491352575066;7620.208426850248;6842.906732216375;[464.6841805880713, 120.56481638330115, 104.69582347958749, -818.3187676741582, -957.3615798458213, -909.7989660515213, 106.23015220392426, -1436.2408094156017, -179.07011381925804, 188.51564742493338, 304.6895731497525, -83.71773221637432];-4.218692735383526;0.0006125039384594516;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 16};12;12;750.9543176267149;0.07306912524944628;63.63636363636363;2.697851177616722;11849.374559260843;0.3340863781156469;7707.151676825938;7551.991553138679;7794.246163465509;8135.4276363518875;8824.378545800419;8998.85779047328;7700.110975218;7831.93672123297;7430.180252210653;7626.380272723763;7188.247194568011;6144.076786695256;[182.4843231740624, -288.9545531386784, 177.97383653449106, -249.16063635188766, -783.0155458004183, -127.03379047327871, 927.3640247820003, -768.4267212329696, 345.98474778934724, 1232.4237272762375, 262.988805431989, 1664.0812133047448];-3.963596286207484;0.0016135977495895621;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 6};12;12;817.3165809948019;0.0983654212642819;81.81818181818181;-6.9524898684527425;6470.286073308159;0.32289080771243106;8060.191034971322;7672.159065397582;7641.122762231138;8129.412848386864;8595.627047230184;8929.566121236809;8109.57041754142;8701.29040713394;8086.428727703013;8294.867176425703;7519.338446870054;6861.104105745827;[-1397.6820349713216, -360.8980653975814, -932.1737622311384, -546.8158483868647, -1279.9190472301843, -1059.4191212368087, -777.6724175414201, -358.26940713393924, -745.3207277030124, 10.939823574297407, 712.9115531299458, 454.75289425417304];-3.891373447958541;0.0020992590477591088;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;1085.247854170087;0.10870591258584707;54.54545454545455;-4.845015139002558;21413.500864236255;0.6329189665740372;8588.082682744614;8225.177861833261;8324.521526726941;8797.84294057338;9591.223169256798;9652.677291009724;8962.09125555922;9384.88181724209;8950.462419209009;9093.35591481028;8311.083853663073;7646.955422394582;[-312.53168274461495, 724.5781381667384, 998.466473273058, 297.15905942661993, -2612.3161692567983, -205.97629100972517, -1673.8402555592202, -33.14681724209004, 595.9975807909905, -1068.6879148102798, -805.2158536630723, -781.0794223945813];-3.669447054338516;0.004564020328922073;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 6};12;12;1060.6467440136844;0.09626607333886927;63.63636363636363;9.61909508990434;16746.583250754968;0.673564596751088;7987.7727356410505;7630.318847801473;7237.217743345522;7903.717303879996;8730.719377549854;8616.161392839482;7946.674918155389;8360.297906341657;7539.7078641615135;8063.319731774671;7075.235543336153;6536.870893119612;[330.90826435894996, -130.38284780147296, 1821.2782566544774, 428.36469612000474, 73.8256224501456, 376.92060716051856, 678.3930818446106, 1796.5260936583436, 1123.268135838487, 677.3822682253285, 1857.6544566638468, 930.5411068803878];-3.4319940965810685;0.009915363104218533;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;1013.768471785006;0.11308183679448207;54.54545454545455;8.571598608621441;20005.257826565172;0.4152555852534742;7192.008529268303;6820.221567723344;5525.814650435937;6490.311070219704;7847.698655130817;7750.583017803815;6837.533332319376;7568.780834944297;7410.933559520297;7668.926525536481;6219.084371575452;6432.938272346799;[-765.2735292683037, -503.75056772334483, 1383.4603495640622, 1166.012929780296, 179.6833448691823, 659.8389821961855, 1003.7856676806241, 1056.7271650557032, 765.3174404797028, 225.1774744635195, 2176.0766284245483, 506.0677276532015];-2.569008159612071;0.09957330427098543;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 12};12;12;2559.3907233384275;0.2488300177596839;45.45454545454545;-20.08309269328201;60731.57129827833;1.473424796321792;11382.625539676925;11649.439869901395;11722.973033679691;12283.67667847373;12310.632816612413;12008.877962322958;12241.182737323712;12400.573334420777;11369.954071679203;11820.667216764932;11551.15704749108;10748.761468933422;[-181.7725396769256, -2269.7838699013937, -1906.5820336796914, -1599.1386784737297, -572.8228166124136, 215.9350376770417, -1943.2347373237117, -1568.0513344207757, -432.5310716792028, -4609.105216764932, -4898.542047491081, -3897.7124689334223];-4.308788058688578;0.0004289015312274938;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;1745.3395858659946;0.12682292605681306;54.54545454545455;12.913288676637242;34450.80722086396;0.5374872471698419;10065.125264965916;10782.010025706975;10522.143923593769;10750.771004029291;11750.65069975813;11338.2285368861;10566.490930676298;10777.122593665194;9556.266762774478;9564.338870279036;9307.66323914259;9593.118952408291;[2131.764735034083, 352.3449742930243, 955.8880764062305, 1115.725995970708, 917.0163002418703, 1236.2254631139003, 2496.355069323701, 1688.8154063348065, 1084.3782372255228, 3207.422129720964, 2483.243760857409, 802.7440475917083];-4.248738195437847;0.0005443174060596319;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 1};12;12;3991.4988260647788;0.3757842029435357;27.272727272727273;37.91336934219463;126360.94207097086;3.0030070415270633;6398.839314104066;6425.153876633114;6480.102738501384;6306.092980147325;6244.590502036589;6299.553814857338;6363.9894256501975;6510.192733612014;6580.835853609396;6398.806783559548;6460.829305743893;6506.817036895112;[3110.0786858959336, 3148.926123366886, 2777.7242614986153, 3353.482019852676, 4830.622497963411, 3918.1251851426623, 4911.722574349802, 4815.582266387985, 3467.538146390604, 4735.672216440451, 4556.574694256107, 3379.434963104888];-6.242241254767391;4.666735814863248e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;1121.0811680395725;0.15003389113582863;45.45454545454545;14.48647622178774;26555.05202061091;0.31761259390118507;5049.0610478940425;4731.577847027161;6160.122333310709;5136.4782927153465;5171.306347565753;4978.1320375578625;5683.260609503519;5645.021992143236;5644.066963832872;5355.389639733305;5492.501410361578;6030.138673726067;[802.6099521059577, 824.7791529728393, -378.02833331070906, 635.5857072846538, 1202.1976524342472, 1428.3809624421374, 126.06239049648138, 1270.8830078567635, 988.557036167128, 2036.5263602666955, 1672.630589638422, 414.2383262739331];-6.190221901783665;6.148543172954106e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;972.9238654882911;0.14682390571371642;63.63636363636363;-0.037492919180838365;15383.744965164726;0.18127289710609645;5841.983000747344;5735.543052046979;5778.345125128104;5786.226980944974;5829.875692647924;5868.783174586442;5865.350030021536;5895.565594438121;5907.345568420612;5908.664400458701;5898.959020358973;5881.766928565858;[-92.01400074734374, -429.31205204697926, -3002.446125128104, 242.9990190550261, 724.8613073520764, 625.637825413558, 648.1019699784638, 733.0674055618792, 90.14843157938776, 418.0815995412995, 139.8869796410263, -125.32192856585789];-3.8380503230533924;0.0025411417685903457;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;689.0251843740463;0.10103410326995745;36.36363636363637;-1.7443827560855347;19019.26093048298;0.17967048659501314;5420.1402342862975;6505.648539744481;6458.828420070046;5495.135704550981;5866.996740778632;6257.089116739687;6488.109665523272;6002.670968955467;5598.733981805084;5701.788210106776;6399.428308397899;6535.472031288239;[577.2497657137028, -1494.0285397444813, -790.2654200700463, 775.874295449019, 105.720259221368, -120.470116739687, -436.41366552327236, 704.049031044533, 149.98601819491614, 576.2267898932241, -663.6193083978987, -631.248031288239];-4.583959346730131;0.0001382547061713794;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 8};12;12;694.2902937568313;0.09697295739652674;63.63636363636363;0.8897416405513935;10962.917485493306;0.1924910795850367;5884.571808106129;6080.220115034453;5895.439188910268;5964.175077963125;6106.870819346011;5906.282793762704;6104.076845031001;6090.943363326225;5935.940562354083;6095.078805402512;5997.870325743937;5966.749008027699;[-213.1128081061288, -423.6131150344527, 84.45981108973228, 175.2339220368749, 1356.3291806539892, 823.3762062372953, -408.82784503100083, 369.61863667377474, 405.4514376459165, 574.048194597488, -980.4483257439379, -1115.8970080276995];-4.042107316912708;0.0012053849547612142;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
