train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;22156.11734602648;0.08651647559491471;81.81818181818181;8.730348538762843;175264.89594482948;0.8021046827357696;225160.79402135976;213595.77677336513;217814.20205623264;213888.40723486757;229873.46084801416;222747.5946233174;218752.7109602086;227512.24420556272;226471.85216788456;234015.61642023042;233642.69054236557;217337.5189719543;[21357.01997864025, 16998.86022663486, 17292.11794376737, 16974.434765132435, 15000.25815198585, 26618.759376682603, 18965.245039791393, 22606.215794437274, 17975.118832115433, 30463.178579769563, 34507.22145763444, 17673.257028045715];-4.790691812179382;5.666019883154394e-05;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 23};12;12;8629.576460954388;0.032556247875531664;90.9090909090909;1.7253574199136454;34091.92906686772;0.19660747957614091;245233.7630638642;227808.81671676374;230714.59934915806;222918.65563369557;233343.27904148403;228440.27839185082;220393.11484658867;227663.41810730874;229210.7608355206;234337.9987744553;233975.4478133817;215082.4031830561;[-1320.1160638642032, 10229.279283236247, 9930.725650841952, 7948.487366304442, 12129.14695851598, 9205.706608149165, 12443.330153411342, 7421.825892691268, -2163.757835520606, -1044.6997744553082, -3700.664813381707, -12814.331183056114];-4.699712793763041;8.425738284320392e-05;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;24554.39672167946;0.09411753842895237;90.9090909090909;9.526671850077623;97658.93228321496;0.6202208577090745;223612.97234671997;212646.75117803487;214553.69839515525;211755.55548037498;222018.0761361537;213999.77783883584;206811.00222618703;211444.81518628568;211735.9076982444;215345.34096574353;215173.3414951392;195221.0098582229;[7582.409653280047, 9833.243821965123, 14720.338604844757, 9837.135519625008, 18352.460863846325, 20209.784161164163, 26885.699773812958, 30965.68881371431, 26199.095301755588, 37492.97203425647, 35833.052504860796, 31053.042141777085];-4.667736915191296;9.671485865627656e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;24827.682599628843;0.10341778394893174;72.72727272727273;10.500283038465929;294313.9966434889;0.4166286997689875;204550.8527384923;194969.4551990361;194025.04894622264;193162.58770101442;201206.59916768433;193637.93182475012;190054.30839220027;189004.86799086712;195091.0604657073;196569.58590556815;195256.30260758317;180654.75414018505;[8579.63126150769, 2625.4458009639056, 16403.310053777357, 15724.506298985594, 25992.09783231566, 26159.04917524988, 23175.775607799733, 34069.04900913287, 25246.734534292715, 35040.84009443186, 35952.96039241683, 24177.655859814957];-4.590203605755729;0.000134647918551758;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;15596.718201076852;0.07247151894900376;81.81818181818181;7.364808085785697;123282.32326248223;0.18308506419504572;184431.5343656006;172219.6924637863;174884.89188744398;173324.46078510283;185135.2415794306;179487.51866751522;172571.9994733712;179517.4701298389;181042.28802744308;188392.52289978912;187232.3085023402;173338.346527484;[2993.807634399418, 6795.654536213697, 12090.397112556006, 10867.363214897166, 12380.628420569381, 13252.378332484775, 16719.41852662881, 22515.636870161077, 13794.870972556935, 19045.948100210866, 27614.520497659803, 12987.056472515978];-4.632696561969188;0.00011238396306338473;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;9673.411447923816;0.04625624157987169;81.81818181818181;1.9650100966865418;76352.48229423043;0.1068661870553879;196939.49622396266;183073.87653471998;184647.93228299034;177346.1438972794;187967.35059359838;182492.56861879054;177697.01024864832;188477.8419142959;191589.82765824796;196475.48940895632;188578.83260182265;175410.56342792846;[4336.736776037345, 8553.917465280014, 9669.830717009667, 12967.192102720612, 14771.36640640162, 12890.456381209457, 8504.886751351674, 883.3370857041155, -11573.945658247947, -8403.032408956322, 2224.6893981773464, -10113.419427928457];-4.367679909392988;0.00033846438188440107;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;15532.07188077978;0.0598574342875507;81.81818181818181;6.225576174053306;122686.40041074925;0.12770940918995813;174076.37877193655;165288.73687544544;167801.90804765542;165986.84696387412;178918.25526319287;175280.5989123782;171334.86389523375;171702.3310284756;178503.22517410084;178805.05705504882;171598.2624189546;153961.36141527112;[5305.945228063443, 1680.5681245545566, 7181.310952344589, 4325.075036125869, 3662.891736807127, 4362.393087621807, 1913.2801047662506, 17705.348971524392, 5789.690825899161, 23171.63494495119, 30601.7995810454, 30613.487584728864];-4.522346805069064;0.00017914371121585372;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 8};12;12;13296.132374079378;0.06989242452601052;81.81818181818181;-6.2119892056339605;105082.84311849451;0.10332440658425784;179487.98327190412;170048.41561082532;171933.6984522955;168130.04045214257;182177.580132311;176488.21772208146;171480.0372139191;173760.58439704357;176301.6640383547;179561.1336217817;176763.59733735587;164759.00645929677;[2289.5117280958802, -14807.814610825328, 3124.3075477044913, -10223.009452142578, -24447.18313231101, -22421.475722081464, -16758.25121391911, -13076.276397043577, -12598.576038354717, -3480.020621781674, -2632.3663373558666, -7258.22545929678];-4.55406512741783;0.00015683639479719533;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;13578.356664288085;0.0719183541679234;63.63636363636363;7.2586474530333165;214227.65296655538;0.13283685665224987;164412.13492373197;161087.7070572862;161526.8749971487;155022.16879256058;170348.8399373546;163724.60478730785;159336.57654178058;163384.3296404834;164279.07411644797;169645.2220319982;165644.71277072572;154813.39801569653;[16717.60907626804, 5540.134942713805, 11156.210002851294, 16691.12820743941, 12015.135062645393, 20907.33821269215, 17047.426458219416, 11304.68335951661, 7076.110883552028, 10951.431968001823, 16929.007229274284, 6538.159984303464];-4.2432914232441545;0.0005561224396776657;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;8840.326315811863;0.049347054187760496;100.0;4.959317855921056;188.89921986014198;0.07723876805154993;159481.4794540626;154164.55867479535;154885.0551653813;151551.49915140276;165731.53912466991;157864.71430028652;152994.49092248784;156249.82434055515;159871.32738471034;163374.23053203148;160522.48968832556;147322.79130927502;[11871.025545937417, 4976.025325204653, 12919.78383461872, 8586.780848597235, 7878.6838753300835, 11698.338699713495, 9581.373077512166, 7651.4286594448495, 7886.813615289662, 8783.603467968525, -70.14668832556345, 6546.0246907249675];-4.036715734785132;0.0012300006061893912;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;6098.553609455524;0.034202051165454016;90.9090909090909;0.1014306685796617;24097.282615815995;0.047706781030727924;165111.67131261766;152391.56738609276;151005.15058139947;146112.59732158078;170150.5802740317;163132.0766903242;152453.00994847307;156592.62188026187;155600.8300161788;166753.43984942013;162594.64021104388;152393.73370960518;[-7281.434312617668, 5061.261613907234, 4907.643418600521, 3702.601678419218, -4169.749274031696, -10397.430690324196, 8310.100051526912, 10028.565119738138, -2793.573016178794, 1409.4721505798807, -4285.848211043893, -2568.264709605166];-3.6508607557517276;0.004859901535309668;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 10};12;12;22954.477919141496;0.12456707627365295;54.54545454545455;-5.657426930674893;453039.7100927615;0.18177716111684747;174194.5047740587;163467.43088723303;159955.76369305138;166144.2569129306;177418.3574621177;177138.4764397682;166969.50803776653;169610.52583954963;175346.74990181383;188840.17800643778;192614.02662480416;175741.72271958785;[5292.786225941294, 17443.47211276696, 14399.669306948606, -7743.6589129306085, -11523.795462117705, -45145.46243976819, 18172.374962233473, -13370.803839549626, 5258.812098186172, -35809.59600643779, -31354.022624804173, -27391.83071958786];-3.611388237589101;0.005547004517742816;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;17385.897727480773;0.08210858653384547;54.54545454545455;-7.187413787038715;342815.87126026384;0.17498245632602966;208185.34136763762;200155.18818617542;221019.27273769694;200981.12492389025;197808.8078373269;209758.46261325854;199734.17494253968;195548.74755380276;192804.96550729225;203754.65721442807;181176.51687330115;193513.27435347452;[3073.677632362378, -9785.899186175433, -20881.23673769695, -11321.085923890263, 5004.481162673095, -11767.66361325854, -21968.080942539673, -10603.659553802776, -20529.45150729225, -26258.90321442808, -3375.0358733011526, -32816.04435347451];-3.2167695966436174;0.019034279497675242;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;19494.88243371278;0.09617523659880493;45.45454545454545;7.089501444844506;461261.3223532236;0.17141303932377536;149248.17318137098;150949.65929291665;143054.60871286687;139986.59944453972;157855.9580329509;162273.18332805272;153908.00876133045;175688.57592844806;171350.55934561507;176705.43166034663;169635.50897557774;159873.11132557876;[10169.323818629025, 2062.428707083338, 17764.96628713314, 13814.08955546029, 19493.512967049086, -12205.78032805273, 3559.929238669545, -17805.042928448063, 32890.640654384944, 26385.285339653376, 31037.743024422263, 18615.14567442125];-3.483759951220513;0.008414100834893702;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;31178.85236771361;0.1585636427161551;81.81818181818181;-14.050116439113186;247611.79251401807;0.24235724504624354;195928.4256980987;185095.81319547808;185373.2504233726;187080.06140380132;198512.1719842033;197433.80869928465;185248.89801606938;200560.56550033085;193585.9280544427;204043.32801609684;202834.55755803885;187489.16152730433;[1010.4973019013123, -416.64619547809707, 3722.590576627379, -10058.060403801326, -9565.202984203293, -10629.479699284653, -43698.82001606937, -45079.90050033084, -44884.03205444268, -46490.27901609684, -43076.86855803884, -37032.83452730434];-4.140670462668494;0.0008289976849977364;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;19629.552213561772;0.09257091790050564;72.72727272727273;9.34674799366027;232601.898275717;0.2505212272751148;174473.65798505113;181746.69318200642;178093.5272996339;174081.12797215825;182407.18549415536;175790.12915138324;175811.8807859769;181534.13296758887;176412.35715248165;189734.70827745364;187040.08058831588;173149.00954949617;[27935.46401494887, 7162.438817993592, 17278.720700366102, 20580.32102784174, 22942.385505844635, 26118.69784861675, 19590.51621402311, 21845.516032411135, 21848.644847518357, 14763.537722546374, 16780.159411684115, 4856.331450503814];-4.304906021266348;0.00043560243466873107;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;28802.571782418283;0.15407736120871707;81.81818181818181;15.589212892939322;228684.2914790716;0.291663913088486;142272.9239633819;149997.30221850303;137491.5450738143;139421.13326535863;154112.76810617582;149749.30366852714;144411.2397801745;150352.55625324033;144805.43427652516;160656.6408047335;160975.09292744403;157363.70972020595;[17892.233036618098, 11647.226781496982, 26525.430926185683, 26080.372734641365, 21121.39589382417, 28328.722331472876, 31110.474219825497, 40417.690746759676, 36638.03172347482, 31185.318195266504, 38757.82507255598, 21174.603279794042];-6.039355281917027;1.3576809605939922e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;28651.471307318;0.16496743954901769;63.63636363636363;16.83267267066691;453192.93089113844;0.23369479271155927;135790.25390838334;133377.68897584168;129893.56020509434;128119.26362116299;129242.44028135312;126625.438417575;126518.2921156739;131357.4918165385;126801.70747586101;135715.24757884958;137778.0948203529;133352.973916745;[5705.721091616666, 11210.871024158318, 24870.864794905647, 27326.031378837026, 44557.910718646875, 33079.911582425004, 29525.009884326093, 31787.744183461502, 33954.508524138975, 36156.41742115043, 26764.34517964709, 13746.66208325501];-3.5522679493008007;0.006741934137227112;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;19880.8825654926;0.12513980713711279;45.45454545454545;11.88619433940041;470644.316769269;0.13279843579184772;123317.51219554758;121565.81972154036;118624.25037717784;122309.57469708903;118449.15001057237;117564.41221617896;122107.42052646147;121160.24406058648;120332.0862754779;127290.56756949067;123000.2942089363;118909.68919145307;[10470.910804452433, 6949.601278459639, 7167.789622822151, -8531.09669708903, 30532.30498942762, 19476.624783821055, 10096.56747353854, 17435.84893941351, 19272.742724522104, 28111.269430509332, 32907.87979106369, 22333.370808546926];-4.7199887703827335;7.71701830220269e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 6};12;12;26761.183782389802;0.19400414846302183;27.272727272727273;20.589856388454887;845012.9434640337;0.14425032092300244;87283.52918917488;87754.81049219126;90179.09400344701;88785.16980632702;89099.12217147397;88524.69078056382;89242.33754305204;88815.90878857844;89329.2764570558;88769.3403022421;89118.49495384259;88590.22073061977;[9917.584810825123, 4215.053507808741, 5700.474996552992, 8142.48319367299, 22080.706828526032, 24342.352219436187, 21830.231456947964, 30877.033211421556, 27592.8915429442, 46501.52469775789, 45525.43104615742, 29540.28826938024];-4.463570176222791;0.00022869284520027054;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;19642.12574653272;0.190231664630797;45.45454545454545;19.458404518076495;465547.3743620749;0.10398873185376886;74679.3050409809;75694.61155947438;75946.1800087032;75968.82742447846;76109.02827743425;76170.15076201926;76284.46938015995;76363.00288179438;76465.60908341227;76552.02154469703;76649.32755868495;76739.30546390642;[13308.470959019105, 7326.875440525619, 11362.194991296798, 13600.05757552154, 30790.303722565746, 23013.642237980748, 17432.550619840054, 21337.106118205615, 19952.931916587724, 28637.43045530298, 22132.370441315055, 11832.05453609358];-4.104102690298324;0.0009535111382563278;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
