train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 5};12;12;364.9601638656267;0.10324745833310534;36.36363636363637;-8.465292098471906;10075.76788494246;0.24504341189943418;2997.026084065085;2890.987828005799;3137.9551231167193;3179.4519911407556;3280.233776988374;2998.090614030083;2938.858824591143;3039.6939760268638;3151.127943483341;3323.2400674547266;3279.834439323326;3004.9110304297424;[38.97191593491516, -211.49782800579942, -601.7291231167192, -768.1779911407557, -516.803776988374, -73.83161403008307, 29.79117540885727, 128.4420239731362, -214.5529434833411, -415.08806745472657, 2.256560676673871, -302.7660304297424];-3.9194329789624494;0.0018963957351541424;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;625.4947009116139;0.18915594496687274;63.63636363636363;19.104440002102045;9903.198071880222;0.42795637850021384;2752.406676738877;2394.989512342361;2386.544635974973;2539.0499652668695;2788.5765919294017;2601.4155671443136;2432.115701508413;2384.134252589116;2416.886938079669;2700.212953053532;2673.6047619987803;2373.8598480030205;[261.297323261123, 597.1794876576387, 827.6713640250268, 582.4800347331307, 607.6424080705983, 429.09043285568623, 527.5092984915868, 636.8127474108842, 835.8040619203307, 636.638046946468, 875.2702380012197, 372.2661519969797];-3.674054935186104;0.004493253798523445;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 19};12;12;341.05693968738564;0.09085914755631756;63.63636363636363;4.59111796966576;5385.102991011313;0.35688366060003296;2198.8598345525043;2169.7841661218217;2282.2673808441;2377.1063710812978;2259.5813556133776;2218.16081469145;2077.3671184599652;2231.8897603760547;2227.88783311272;2376.436924368658;2223.047169825607;2137.661314999637;[130.76916544749565, 96.21983387817818, 124.86761915590023, -392.03037108129774, 45.73364438662247, -52.84381469145001, 108.36888154003464, -22.817760376054594, -185.96783311271975, -74.8049243686578, 778.4828301743933, 732.6906850003629];-3.6877284503220964;0.004289113167443951;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 7};12;12;498.6043056040283;0.19907458972401407;45.45454545454545;21.013424660997327;11824.155112709186;1.3565995579748797;1586.006198340191;1552.753786489297;1700.9992588145626;1702.5543260908396;1677.8311120942385;1548.9755507655796;1579.9504367729594;1578.9547669198969;1675.6011891661274;1663.3652272538686;1666.4187180819943;1538.3710399019337;[197.91080165980884, 199.592213510703, 154.80974118543736, 98.63467390916048, 314.18488790576157, 365.8974492344205, 329.70556322704056, 807.9652330801032, 643.7948108338728, 737.3417727461313, 794.3242819180057, 536.0709600980663];-3.6868185271886516;0.004302430312998752;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 10};12;12;181.37027364895258;0.0981967771860714;54.54545454545455;7.492429732116447;3579.446159046658;0.5909060452595538;1422.5505527155685;1398.8564010284065;1470.048039800387;1490.8830705627404;1503.7625609026572;1449.7962641323522;1456.6413256445385;1447.3662281050515;1540.3863301229412;1554.0764605500142;1561.8153903416016;1515.5894352988958;[-127.01055271556856, -42.06640102840652, 267.5839601996131, 145.15292943725967, 237.73643909734278, 226.2217358676478, 165.74167435546156, 178.5857718949485, -83.27633012294132, 134.89653944998577, 300.8686096583983, 38.18756470110429];-3.4624847207013336;0.009004486772347968;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;278.76093692193194;0.15269375241629293;72.72727272727273;-10.782249620842741;3312.244249166974;0.6651357126533923;1719.6979600208022;1739.6863641038376;1815.0010489884253;1861.0243611957362;1852.7321788040115;1811.9831728162699;1782.9565576357766;1785.6891132762353;1808.8530533787161;1827.5878148009201;1828.3129331649682;1816.1730137197328;[85.33703997919793, 0.0436358961624137, 43.88095101157478, 62.022638804263806, 82.1148211959885, -190.86017281626982, -437.3105576357766, -293.76311327623534, -330.72705337871616, -303.97481480092006, -242.31493316496812, -581.5770137197328];-3.288383942896611;0.015405764731289663;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 10};12;12;507.6861888923279;0.25848627500580373;54.54545454545455;28.10605656739964;10054.392228056744;1.2725058456664697;1138.1363721854486;1084.4524346510982;1171.1965703439819;1164.683177393643;1133.1278310062169;1057.224524808542;1045.0861538949996;1008.1881587366211;1052.873998617032;1052.8599975369261;1062.1192581666494;1011.3621420388563;[92.12862781455146, 130.3515653489019, 91.59142965601814, 205.57082260635684, 504.29816899378307, 191.69947519145808, 300.16584610500036, 456.40684126337896, 667.043001382968, 797.2880024630738, 867.3837418333505, 770.9568579611437];-5.7533967716214525;5.895097045751196e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 6};12;12;340.97354809201494;0.24147762192896785;45.45454545454545;23.18497009028835;8094.768095925174;0.3395844347709935;789.8807735386797;800.8713212541609;800.2755971628387;743.8185670882187;720.5811458437016;719.9425767380147;771.9714459253313;727.0063290062417;725.8096271833521;683.2070563565966;716.3357328086772;721.6949558960833;[-13.650773538679687, -205.3563212541609, 41.212402837161335, 94.2804329117813, 136.7308541562984, 52.966423261985256, 143.10955407466872, 371.2646709937583, 334.5093728166479, 626.4249436434035, 698.2032671913228, 413.0370441039166];-5.766723112841484;5.510800156552303e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;120.42866629621372;0.1473998092969724;81.81818181818181;-1.222724452065481;956.976809137577;0.09692322651091578;753.3528810003177;725.2040259330571;741.6786482118573;721.9905627004484;739.2079324567416;722.6430364753862;741.4468443128671;722.4237039430462;738.2319083008732;722.2933245619305;736.1841556252139;723.6750287198879;[67.04911899968238, -21.2230259330571, -2.9076482118573495, -120.6365627004484, -73.86193245674156, -151.8840364753862, -247.14784431286716, 119.94229605695375, 136.47809169912682, 39.90467543806949, 172.4178443747861, -24.290028719887914];-3.1450043501110008;0.02339702149962715;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;74.56752701665798;0.08654005554853793;72.72727272727273;-3.4899568136414505;884.416790805844;0.06345621709285519;854.9541857487753;704.0603922105346;715.4424197353262;740.9747646290641;824.2590750798078;814.0685814152831;788.806007598255;722.4919562353414;737.4387428799707;754.5333098350043;805.5058150204267;784.6235587728779;[-88.7631857487753, -91.59239221053463, -30.931419735326244, 128.1022353709359, 20.04992492019221, -136.76458141528315, 14.55099240174502, 23.68604376465862, 35.197257120029235, -60.39530983500424, -46.46981502042672, -78.5085587728779];-4.935416308614101;2.974144142193292e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;391.98444503209504;0.5131516467857499;45.45454545454545;-40.89671214410244;9357.450942502726;0.37224488741626344;1062.818419112077;1053.354159167835;1161.9593457552578;1275.7914094225478;1151.8822049349171;1241.9723241998379;818.0672486588405;1305.4286007828746;865.4181179553676;1155.5990012264306;994.6924620472171;1324.940920522994;[-234.07041911207693, -229.33015916783495, -194.24234575525782, -470.6834094225478, -262.09320493491714, -361.5733241998379, -164.74024865884053, -505.14560078287457, -324.49311795536767, -730.2070012264305, 159.40753795278283, -575.776920522994];-4.764718838650919;6.349886967345836e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;549.2984479120882;0.47325781667943273;45.45454545454545;-34.29153099948353;13097.554891515627;0.7109731038972328;1328.2390480368808;1284.339325851559;1585.631133778178;1753.9725160834441;1782.73095180123;1677.5733161952835;1325.6233608056987;1519.542555584582;1715.1727333247716;1794.0146645870307;1770.7775715945452;1344.0124627246696;[-41.02704803688084, 409.6426741484411, -96.41313377817801, 20.797483916555848, -769.70695180123, -512.8053161952835, -381.61436080569865, -566.022555584582, -659.9337333247715, -879.2726645870307, -730.9625715945451, -614.1324627246696];-4.86132584619214;4.145118425343596e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;513.2994458287886;0.2618592417981041;63.63636363636363;27.50701231226357;8144.695584069987;2.312098655155783;1257.627729648478;1183.4769200098401;1255.621964335223;1237.2720643716482;1278.8658466754853;1215.528000904356;1200.5602078708043;1184.908501998275;1219.2443545918538;1216.4876410840518;1234.7543462318265;1203.3899641417631;[316.9572703515221, 15.146079990159933, 376.567035664777, 288.2239356283519, 887.7551533245148, 571.1379990956439, 418.12379212919564, 624.354498001725, 403.92464540814626, 736.5783589159482, 553.6266537681736, 380.77503585823683];-4.808069934492821;5.2485344919889853e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;251.84259964616348;0.17499564153604105;54.54545454545455;11.652833651710692;4979.393451128833;0.40160484577757466;1105.9152785953745;1089.2580240886678;1185.3410018425234;1028.7098208377042;1065.307479081522;1007.2837065811187;1089.7714095854456;964.2639330257338;1120.2032764955206;1003.2092878504817;1085.4409040008272;994.8388802354918;[-3.5542785953743987, -278.15302408866773, -136.1730018425235, -29.825820837704214, 343.571520918478, 290.91329341888115, 160.45859041455446, 328.2080669742662, 37.0107235044793, 419.5067121495182, 288.9680959991729, 259.39211976450815];-4.689300647775155;8.813479974994263e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;273.8160129949583;0.23306285128685575;36.36363636363637;-18.6373646089153;7579.152517779832;0.32263325517368385;1146.4020051300017;1032.3875018838294;1254.0950219295726;1453.1498465105956;1295.3392810830044;1301.0665540367986;1410.765359142414;1298.681118389684;1203.5833977791494;1254.9032799114116;1032.9172809844129;990.5877148764031;[-253.1820051300017, 59.91249811617058, 68.40297807042748, -530.4178465105956, -208.14728108300437, -370.26055403679857, -435.70435914241386, -331.4831183896839, -105.79139777914952, -202.4892799114116, 84.59771901558724, -80.63371487640313];-4.353253489403738;0.00035878024499008183;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 8};12;12;265.12880472759474;0.19526362202098216;54.54545454545455;-7.14755218926085;5244.630331902413;0.48838615273480274;1395.6078439725075;1408.9373232222206;1340.4857853579742;1390.7491325867545;1398.7528193969401;1352.683264101301;1367.2673619447564;1463.4117221381925;1430.5202069311774;1429.9116023555148;1472.193787699108;1479.0763372100685;[-374.2118439725075, -381.9043232222207, 65.35821464202581, 285.1598674132456, 189.64618060305975, 136.74273589869904, 146.1876380552435, -201.45572213819264, -124.4732069311774, -174.30460235551482, -164.61378769910812, -531.4633372100684];-4.209065580821497;0.0006360009248482842;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;275.1399723147725;0.1208590864559449;72.72727272727273;2.1375078914582613;3265.0745794035356;0.6361720731580907;1546.432789784507;1308.4391537201866;1343.6995695625938;1447.4281681716686;1465.786550649212;1592.9979795742586;1331.3389528790585;1611.5897702897703;1609.2587157700673;1646.946849482766;1678.1819130557665;1698.2373209660452;[-105.13578978450687, -13.422153720186543, 61.68243043740631, 491.1038318283313, 612.3794493507883, 16.552020425741375, 211.62004712094154, -59.87177028977021, -180.75671577006733, -46.234849482766094, -193.09091305576658, -395.54732096604516];-3.8112146576516572;0.0027946360969996796;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;404.74281081511833;0.24430582125394448;27.272727272727273;-21.94902177617449;12796.603329257223;1.413297301989288;1733.3846628193292;1915.0618337030464;2017.9752200558792;2047.9973411969722;1997.0838716071844;1955.1974545385353;1872.1575564302652;1756.9261463800376;1952.1006815640203;1776.2029658963402;1858.5526669256392;1740.304332623327;[112.37833718067077, -169.99783370304635, -563.7652200558791, -687.7153411969723, -313.0548716071844, -532.1134545385353, -429.8375564302653, -269.88114638003753, -591.3946815640204, -145.77796589634022, -176.1286669256392, -304.5073326233269];-3.642482159597445;0.004998911558882172;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;552.1202573945889;0.2418189375066866;54.54545454545455;23.441313052884546;10929.621750870472;2.011867389324004;1653.087186826027;1476.0138482371312;1716.1621808769175;1835.4687906443967;1623.5355582839584;1545.7762210870214;1307.95184776519;1135.4961875336567;1251.01512739124;1213.0444534992048;1248.0281968772106;1330.6389598609221;[350.57281317397315, 11.764151762868778, -27.982180876917482, -169.71679064439672, 436.0264417160415, 469.28777891297864, 457.58815223480997, 782.0548124663433, 691.0088726087599, 814.0115465007952, 843.3568031227896, 650.1610401390778];-3.2482732706413042;0.017355041781377804;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;474.95120806113016;0.20121417893249557;72.72727272727273;18.814058874749982;5652.66443904802;0.4694369923789207;933.9097489055417;928.7293544652869;947.930494293112;975.4226150642628;992.3982864968796;968.4079266987453;948.840170538032;946.5687595565995;959.6802670154748;974.1681963344479;974.1821900274775;962.6465318138454;[-55.592748905541725, -90.06635446528685, -35.72649429311207, -127.71461506426283, -127.1852864968796, 25.364073301254734, -86.65317053803199, 17.3782404434005, 523.4297329845251, 806.543303665552, 1104.1308099725225, 714.0924681861546];-3.1002923153524686;0.026531563400857577;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 10};12;12;154.46716988002555;0.13397230055794482;63.63636363636363;13.987509662810002;2443.2975694663774;0.16159285709390275;750.1598625110647;834.3659067473673;843.6744549670614;796.4153953191728;782.1532008744074;759.1737862265663;796.2330042712213;805.7089264263407;827.6893731927909;784.4051877101551;823.4694125850771;800.8695839510511;[170.78813748893526, -0.14590674736723486, 63.301545032938634, 13.540604680827187, 271.0837991255927, 212.14021377343363, 115.39799572877871, 32.520073573659374, 137.6056268072091, 147.26381228984485, 207.075587414923, 191.30041604894882];-3.210450311967372;0.019387687251556;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
