train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;608.0959151277203;0.11797207972992842;72.72727272727273;-9.57746716893732;7213.727393104129;0.24134326780786589;5051.040506363172;4962.714773830309;5045.190513929488;5081.823543322981;5315.444406375491;5221.554444276133;5001.733918517039;5177.7169769371685;5085.856973041104;5182.945320846616;5175.972682765796;4743.493460170471;[-270.8395063631724, 3.3772261696904025, -742.9525139294874, -606.3225433229809, -237.2764063754912, -847.349444276133, -1047.9409185170384, -973.9659769371683, -509.80997304110406, 244.3536791533843, 175.5143172342041, -522.3844601704704];-3.218168495016468;0.01895680977002807;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 4};12;12;611.0258564363817;0.10684839980635212;63.63636363636363;-10.312084218651778;9651.114658209674;0.19627775825083388;6078.122135511004;5877.644996935901;5918.143310492807;5740.274834238248;5921.605397499034;5806.131454650969;5684.916111369182;5884.533018170687;5730.589846652758;5905.397904854075;5854.863569107698;5544.459369396989;[-365.4551355110034, -697.2589969359005, -1059.0943104928074, -433.20983423824873, -187.1423974990339, -464.9874546509691, -411.0021113691819, -762.6900181706869, -672.3518466527576, -339.455904854075, -169.71456910769757, -976.3233693969887];-3.0809870830890076;0.027992601372799634;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 6};12;12;970.5660370536326;0.12808836034751886;63.63636363636363;12.732626860142663;15338.299945233528;0.25058239194619913;5170.560949124924;5027.022907560497;5055.397229183814;4923.208476780158;4962.996679123719;4812.776386505125;4632.75313941236;4795.929144853694;4646.83038503946;4750.11523571571;4623.43991606219;4446.028448283949;[-103.92994912492395, -59.610907560496344, -151.024229183814, 216.39152321984238, 629.5063208762804, 608.4466134948752, 317.6448605876403, 872.8738551463057, 1363.3976149605396, 1634.6627642842905, 1886.22408393781, 1225.5135517160516];-5.167234036111174;1.0252321097530996e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 19};12;12;984.0427717625141;0.1630323945156522;63.63636363636363;17.329919747603462;15566.690940142882;0.3947914618530217;4076.0390006132893;4027.162704316913;3852.357788571822;3713.4921758194723;3897.0632170924737;3741.744188735677;3635.786692753742;3568.285857805321;3501.4184930099923;3515.306090797533;3627.0920821516233;3189.3466580562817;[18.17899938671053, 51.249295683086984, 272.89121142817794, 345.49982418052787, 279.19378290752593, 594.8558112643232, 733.0093072462582, 967.7961421946793, 1031.002506990008, 1714.9459092024672, 1878.4879178483766, 1408.839341943718];-5.147307238437741;1.1252373836428087e-05;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 19};12;12;922.6097172423039;0.19735957707792975;81.81818181818181;19.01871923019824;7344.067049208199;0.7942019297992053;2990.022282752423;2855.003657305992;2954.1300112896834;3208.1877665910833;3387.8652323310525;3044.0909841822518;2532.9595886672196;2594.021149441249;2501.828948865149;2571.481191941667;2527.2672210465753;2001.3723423746737;[39.1667172475768, 136.11134269400782, 327.4479887103166, -293.9257665910832, -125.08123233105243, 211.53301581774804, 728.6694113327803, 1170.3448505587512, 1086.244051134851, 1465.502808058333, 1321.5387789534248, 1722.115657625326];-3.1466911630954533;0.023285308889968333;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;476.63584309927467;0.1521077978986717;63.63636363636363;-12.955199271664823;7538.8566640484605;0.6087260737941838;3166.349693787737;3090.1145232307454;3091.237246201015;3069.884198442625;3288.447057545019;3204.258317433675;3072.511482322036;3133.484105371046;2991.4503318617108;2969.8740230000913;2961.0716448712988;2569.1294338218104;[-149.93369378773696, -146.76452323074545, -142.96724620101486, -252.93219844262467, -235.24205754501918, -424.34431743367486, -678.569482322036, -1004.9431053710459, -852.5303318617107, -389.4730230000914, -32.42964487129893, 111.46056617818977];-4.983012507126935;2.397687209701119e-05;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;331.32028122707237;0.09255075814088187;90.9090909090909;7.305046375372689;1317.877566171925;0.5996916458296182;2875.561321316469;2849.1322812116123;2763.173214973643;2692.3391396190955;3008.866926453849;2738.023161690706;2578.1386491499247;2738.7976224379463;2500.364630866173;2635.0271421544367;2499.657410460841;2094.8645996199266;[-67.2353213164688, -273.7422812116124, 53.8567850263571, 111.1808603809045, 29.54907354615125, 148.2658383092944, 166.73135085007516, 347.76737756205375, 365.9723691338272, 431.4328578455634, 560.1645895391589, 645.8394003800736];-4.820876754911774;4.959937576506455e-05;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 14};12;12;719.7899391102148;0.21551269438305207;90.9090909090909;19.09670878496875;2901.457024471058;2.72309468394913;2378.2414124559004;2200.4972980261764;2213.9163446772013;2184.084564189434;2401.6448620793462;2287.446900685683;2022.8801064093807;2086.597920426136;1965.1218163706935;1968.4330321058208;1969.8462138507593;1575.4598029538945;[-258.17541245590064, -301.8302980261765, 49.602655322798455, -48.176564189433975, 252.15413792065374, 626.7170993143172, 592.2558935906193, 816.615079573864, 840.1101836293064, 1060.3189678941792, 1293.5247861492408, 1037.9701970461053];-4.854308104306382;4.276598169145604e-05;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;191.30388615768032;0.08428182787201399;72.72727272727273;0.7921846746983489;2267.168229284057;0.30927400338293803;1885.6273846978097;1816.9678542469176;1948.3727324049548;1941.119483052272;2176.1806027239354;2067.5712704269395;1922.3306726317078;2135.177873972553;2190.3265999300006;1982.5851587928973;1892.3259903575508;1565.838415721214;[-179.56738469780976, -159.24685424691756, -121.30473240495485, -205.99948305227213, -168.61660272393533, -58.2812704269395, 10.59432736829217, 152.50812602744736, 28.221400069999163, 245.83684120710268, 301.79000964244915, 341.910584278786];-4.801714901472731;5.397660451519313e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;312.9298581967289;0.13029354410884267;36.36363636363637;0.2215439685075384;8644.138342802284;0.38105342012003546;1909.0305918060276;2025.996932391271;2015.1265906605045;1994.1426315821998;2127.37290624747;1977.2281010433398;2032.4399144115223;2092.883116513394;2050.7963689465982;2037.8305574156043;2062.734457665771;2033.322324438949;[538.4554081939723, 63.27806760872909, 99.4714093394955, 338.10536841780026, 164.58209375253, 237.60789895665994, -93.8149144115223, 23.304883486606286, -227.12736894659815, -112.7395574156044, -241.06645766577117, -735.9713244389488];-4.844124454922608;4.4745420912255604e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 19};12;12;570.5913722980384;0.2557024449109117;81.81818181818181;-24.569114718507667;4557.432417202154;0.914169854610325;2306.907561490695;2464.55055976783;2530.9987270895435;2557.576448063242;2715.6886347466893;2691.502442910811;2447.925771376193;2927.978166624867;2618.19429943342;2783.816057195404;2693.457169657472;2478.423064410706;[-127.26256149069513, -83.19555976782976, -361.2177270895436, -446.70144806324197, -448.3336347466893, -450.6204429108111, -507.545771376193, -955.7191666248668, -872.30529943342, -568.9300571954041, -704.5471696574721, -630.6410644107061];-4.545639119890793;0.00016248943221263142;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 15};12;12;333.1643341291903;0.11207208790976869;81.81818181818181;7.621585116527784;2640.0392318296217;1.0476143062678893;2257.7588667868445;2379.0542911597645;2338.8239625282645;2309.311946820142;2353.3857620849485;2310.077937307532;2393.2202264263365;2491.4768718630553;2420.081717721716;2468.065387519232;2420.2515524737228;2404.2290636474377;[10.63313321315536, 111.28570884023566, 64.34803747173555, 186.05605317985783, 533.5602379150514, 328.3300626924679, 311.4257735736637, 410.2361281369449, 467.80828227828397, 243.8886124807682, 228.3764475262774, -540.8120636474378];-4.386894025364279;0.00031309311191654343;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 8};12;12;269.6469042548696;0.08467978158385427;90.9090909090909;5.762765838877345;1071.6800019220643;0.8457584947843434;2341.6113685646387;2167.916973584899;2305.926510898341;2300.9714150073305;2268.2537367845225;2253.2022364878426;2236.0044716346215;2338.3485884608003;2186.083506210269;2330.9982860707064;2278.395664706134;2223.246167064703;[-85.09236856463895, 0.6020264151006813, -102.8965108983407, -188.6464150073307, 467.7632632154773, 191.6557635121576, -17.67747163462127, 406.8234115391997, 437.97149378973063, 368.0217139292936, 256.225335293866, -69.53116706470291];-4.05146047398621;0.0011637699970671756;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;1469.9627577365145;0.6710731708469456;81.81818181818181;-65.79205566082494;12005.385194227492;3.690051123719255;3996.183610846202;3629.857973637473;3464.4378090011596;3270.004512859699;3505.314481409652;3917.702339945093;3483.063788745077;3794.547047909202;3252.6809575119582;3865.2638988684184;4000.5327635030962;3806.0926462921607;[-1435.2666108462022, -1734.716973637473, -1652.3508090011596, -1267.8435128596989, -1245.5494814096523, -1687.4523399450932, -1333.3167887450772, -1514.3550479092019, -1089.3099575119581, -1571.0838988684186, -1213.4517635030961, -1710.3516462921607];-3.634044251235073;0.005142554445885784;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 9};12;12;1341.7225621615112;0.34625520917233116;54.54545454545455;-16.94762130785784;26616.297665796934;0.5323675740329922;4632.6741344653465;4544.367389735064;4750.766965507882;4709.7919364908685;4751.3056732591185;4773.636177313209;4852.285125148239;4713.456052998929;4614.16224727372;4944.447430882446;4720.864588928468;4710.611831760241;[872.8128655346536, 439.86761026493605, 310.2010344921182, 128.41206350913126, -242.5486732591189, -71.99517731320975, -183.10512514823859, -555.3510529989298, -2149.47024727372, -2650.3244308824455, -2111.938588928468, -2005.9788317602415];-3.5944870798411555;0.005867301826605456;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;975.4071508386722;0.16019656314232406;45.45454545454545;15.159973922622783;23109.46410048159;0.34917687260097896;4049.788872808064;3340.355196561595;3229.9863640450303;3998.411322873909;3672.9859135322117;3730.437308724611;3942.042440122188;4017.773742739924;4606.7798401199225;5035.655804917369;4550.422072977137;4247.043292406652;[967.5571271919357, 1109.1438034384046, 1429.5706359549695, 792.8696771260911, 1719.151086467788, 1624.5496912753893, 847.7055598778115, 400.9722572600763, -278.4028401199221, -62.88280491736896, 145.00492702286283, -42.82029240665179];-3.243081174719165;0.01762253450203;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;1793.6671247245242;0.4065767500382611;72.72727272727273;41.010248867881664;21502.781226468567;0.9881855116866898;2210.5930119799523;2217.6953003135236;2445.939496956152;2477.010414856519;2522.0610101275247;2610.340510256577;2607.1975024596695;2658.3745138387303;2641.942103336211;2655.656610662563;2652.83955422948;2647.1478542246673;[1429.0609880200477, 1543.7936996864764, 1423.5135030438478, 1972.1225851434806, 2207.116989872475, 1658.2254897434227, 1727.22449754033, 1608.5254861612693, 1210.499896663789, 2353.842389337437, 2308.5244457705194, 1654.9391457753331];-3.1040764596872625;0.026252979366512805;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;1365.6560047769592;0.3310930710135676;36.36363636363637;39.08367674207663;37836.04840283949;1.0370459748935485;1565.466082828844;1519.8487012581509;1561.6767789004098;1578.2367666870155;1649.521260641339;1648.300060855308;1535.7034922376808;1615.8225930925687;1648.1745796736427;1646.2789921036774;1523.8551976538693;1577.098414239248;[369.588917171156, 2369.8392987418492, 2846.4892210995904, 2440.0552333129845, 981.4457393586611, 476.61193914469186, 572.7075077623192, 519.4224069074312, 327.6774203263574, 465.6840078963228, 637.7258023461309, 227.9795857607519];-3.003038985104848;0.0346115702989855;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 15};12;12;284.3410867526674;0.17013578495959192;45.45454545454545;-15.473792014218683;6740.782580927429;0.3036339077196615;1689.9361546564846;1863.5288666851209;1853.0371691347382;1979.9535175122483;1879.8381672465878;1877.533017152325;1812.3944510833155;1860.0385122109094;1931.9256009893643;1907.0820598757077;1859.4673061471606;1907.4620675248796;[118.63284534351533, -294.9268666851208, -262.1796691347381, -366.8405175122482, -92.7601672465878, -227.40201715232502, -305.01745108331556, -245.07951221090934, -336.72960098936437, -266.7860598757077, -314.5653061471605, -410.9790675248796];-2.5446973598112588;0.10497416811865595;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1442.3841648393447;0.766916896153282;45.45454545454545;-75.10584349615496;34564.5982939557;2.333278317921542;2999.7942583209588;3131.7734058256515;3224.704368256966;3290.1401885489813;3336.2157533044165;3368.6591101395306;3391.503570284892;3407.589124008118;3418.9155040992364;3426.8907897608833;3432.5064569796396;3436.4606373876804;[-976.4472583209588, -1461.5824058256514, -1437.314368256966, -1433.8751885489812, -1167.3227533044164, -1189.0481101395308, -1386.7075702848917, -1522.2451240081177, -1543.9455040992364, -1450.7687897608832, -1664.7954569796395, -1864.7826373876803];-2.5369471909159294;0.10674147490998559;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 3};12;12;792.3700919595191;0.21078287851364527;54.54545454545455;-5.815574952035899;15672.211213030841;0.4397551198680138;3773.1933811978743;3508.6751155517354;3744.483252210134;3828.5223804352477;3620.1557044695155;3779.9397478361616;3773.1206262419173;3660.2588391986624;3772.31546239422;3737.6902682774357;3686.150572224775;3758.365118160843;[348.8556188021257, 167.45688444826465, -115.81625221013428, -160.93938043524759, 866.3252955304843, 333.95425216383865, 8.26537375808266, 213.5981608013376, 209.32853760577973, -1172.4332682774357, -1416.421572224775, -1735.7251181608428];-2.498165462483868;0.11592132587023102;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
