train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;159.230624815467;0.23894044211828291;63.63636363636363;-9.631307221542361;2527.469124669749;0.8668872637118317;622.1193823452986;550.7567894648199;592.7631218337556;661.9109910141865;688.9085617792496;673.7833142474749;799.9877199298802;681.9594113714952;717.7976488752497;744.139486920526;613.8075634790447;592.2526660193959;[-154.0813823452986, 175.41221053518007, 296.92887816624443, -156.6219910141865, -87.48756177924952, -136.77131424747495, -132.99471992988015, -193.9664113714952, -137.28664887524974, -187.23948692052602, 34.069436520955264, -17.52066601939589];-6.663712386389018;4.7757987826900426e-09;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;248.88578289300096;0.32867274289959647;45.45454545454545;-11.634427960808972;5921.586281619464;1.2193834877296157;786.882569882844;680.6881865510292;469.4965770250203;627.267268762843;848.5873192132113;846.5701240768777;913.0780068477353;761.0226626475991;629.4232928368259;676.3618646989713;757.3549244824029;832.1907473420669;[12.398430117155954, 328.7838134489708, 421.4164229749797, -137.18126876284293, -180.64131921321132, -269.5391240768778, -446.0900068477353, -124.94166264759906, 6.191707163174101, -101.24286469897129, -124.25592448240286, -305.0397473420669];-6.42420067642396;1.761007834832042e-08;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 17};12;12;357.397976293349;0.3896527485455373;45.45454545454545;-35.7346229526849;8510.84298800354;2.712466338724114;929.1795138169625;680.4711708088655;679.5044140189898;963.9580653721508;1381.27373024136;1351.6032917729212;1260.4458059217748;776.1324727154731;780.9224603080454;1033.8234324534942;1171.9635553735907;1268.4535276811553;[-172.6275138169625, -116.05117080886555, -61.423414018989774, -225.3010653721508, -814.13673024136, -322.42929177292126, -233.69680592177474, 11.329527284526876, 4.797539691954626, -319.1084324534942, -373.9465553735906, -609.7435276811552];-6.374146615479262;2.3059328523154842e-08;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;395.6078763670941;0.3464543850113851;36.36363636363637;1.7357164574917796;10970.010412485675;0.7522838040037166;1407.9344305172256;1295.959467198068;1319.5540799940381;1114.0101735965466;922.3458939598444;934.1059271519513;906.624731788132;863.6458298011614;854.3477383783493;866.3224512380331;860.7198064162259;859.4293146415043;[554.9915694827744, -274.15346719806803, -701.6280799940381, -168.5041735965466, 823.1481060401555, 37.761072848048684, 123.53926821186803, -479.25782980116145, -50.95873837834927, 50.1405487619669, 151.60219358377412, 148.9056853584957];-5.946287300691359;2.200264324199985e-07;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 13};12;12;555.2882657221094;0.29479200977657166;45.45454545454545;26.26115833878957;13193.128414213043;1.0022661329780773;487.1015897907296;693.8294790313311;675.9749728745844;714.8913126802678;535.9352682079411;554.9655771899108;559.0025484410486;677.2566686571631;654.5833506612223;790.0547586975341;831.9644413356291;823.645060997494;[138.5394102092704, -47.92647903133104, -76.90497287458436, 1.1216873197322457, 356.0107317920589, 61.74642281008914, 291.04845155895146, -188.52066865716313, 60.23664933877774, -294.9007586975341, 1068.937558664371, 1479.4279390025058];-5.8148780559630415;4.3157300398349586e-07;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;231.10753797581233;0.2228171707729514;63.63636363636363;22.208739972667313;3664.806311624665;0.9860964633579423;547.6763584130291;577.418522168568;548.0439849315275;575.4855012722567;548.3220770470838;573.6385303643444;548.5174679856603;571.8710421478434;548.6364694644413;570.1769705389614;548.6849114931524;568.5507124147341;[-94.39235841302911, 403.64747783143207, 139.51401506847253, 157.27949872774332, 258.79192295291625, 537.6564696356556, 49.48753201433965, 81.2219578521566, 183.2265305355587, 124.46202946103858, 101.29008850684761, -21.67771241473406];-5.608120225484587;1.220936003909599e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 6};12;12;195.9427538316288;0.21276393189972787;36.36363636363637;16.72931191758687;5423.1867883212435;1.1335035091796424;549.0118757187663;632.6636589438202;556.3464179855478;475.89361024037356;578.3203901517967;476.57925248604323;461.2675181484446;577.7973679406257;510.9841254495299;467.26104785044595;552.3649046503274;526.4514304245513;[32.10212428123373, -74.94865894382019, -56.37841798554774, 430.1853897596264, 10.374609848203363, 182.74274751395677, 117.51348185155535, 174.13463205937433, 261.2828745504701, 326.985952149554, -11.79490465032734, -113.4654304245513];-5.652548527316917;9.785303567975942e-07;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;187.47854914489983;0.15465287503832073;63.63636363636363;8.662482825580012;2967.0115310799897;0.512731683331841;400.9070111689369;668.3769963939362;379.45458170419965;518.7965449936623;458.5213657509244;510.88146143547107;560.314863457141;582.4238561317412;452.5744355872278;456.99884588222125;538.4815808583654;523.2953956132824;[58.44098883106312, -117.54199639393619, 103.81191829580035, -103.09854499366236, 116.25763424907558, -41.56346143547108, -16.160863457140977, -15.363856131741272, 25.392564412772174, 604.6921541177787, -9.026580858365378, -31.95839561328239];-5.44763708717801;2.6882291723229807e-06;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;158.25472106696085;0.24692767258117634;18.181818181818183;9.620031553896833;5632.3669006246355;0.5073009466265962;456.9989261854447;465.21303874525825;445.8157091342822;438.25131954851304;489.23719129495055;423.6032536326766;456.41771369916194;440.26798729641655;448.47103465032546;444.5620133187785;446.67703710451985;445.79594845748574;[143.40207381455525, 125.85196125474181, 34.7802908657178, 390.531680451487, -157.09519129495055, -17.043253632676624, -180.4837136991619, 42.14901270358342, 92.45196534967454, 191.89198668122145, -73.40903710451988, -18.112948457485743];-5.305508707142654;5.33360313585204e-06;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 15};12;12;249.09710197845007;0.9449121864730728;72.72727272727273;34.292766465729656;3054.7758106270426;0.7114355590295074;318.3546344161752;327.1564231981875;278.7766440023211;353.11562300152514;385.7402885648684;394.8620193155596;200.17195355279569;324.3398407029573;206.90170639208526;233.82990001165746;238.53069419881285;245.4903896655157;[-279.2546344161752, -15.290423198187511, 328.1123559976789, -41.08462300152513, 260.82471143513163, 364.9679806844404, 205.44504644720433, 166.0541592970427, 181.41029360791475, 435.9650999883425, -26.387694198812852, 249.6906103344843];-5.102820324039851;1.3837083552418771e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 14};12;12;180.54041562282356;1.1038143572712744e+17;36.36363636363637;3.609564796690982;1.1670810989525418e+19;0.3273427692124547;369.4470876707626;377.7543576336656;241.42576142594606;248.27107900767655;240.1052914320173;333.83834754002226;323.9770840819941;199.9445546023314;294.115227445053;251.2337802192653;204.82506821052175;260.3994078446592;[-56.43408767076261, -110.0703576336656, -48.27776142594607, 133.12392099232343, -197.76229143201732, -60.27334754002226, 96.82191591800586, 445.7074453976686, -294.115227445053, 52.32121978073471, 115.91893178947828, 48.313592155340814];-5.16337502782434;1.0439021605255551e-05;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;129.57395191299346;0.37039406813003467;36.36363636363637;7.402886640300603;3601.444184044043;0.2373543201395719;276.25345102861013;274.2883217624081;272.81643864172;271.7139972103971;270.88826784886385;270.2697960107001;269.80656019468;269.4595962619633;269.19972004677663;269.0050725896448;268.8592815154571;268.7500839044223;[183.31254897138984, -137.35832176240808, -76.05243864172002, 77.07600278960291, -124.44926784886385, -77.73979601070008, -31.547560194680017, 91.37740373803666, 322.8942799532234, -19.58007258964477, 40.232718484542886, 11.767916095577675];-4.997037713012943;2.2494704488131404e-05;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 5};12;12;185.49643683816302;0.7454137147800445;63.63636363636363;-54.205516344474724;2992.4219689720826;0.3580480876145046;272.91823732803005;256.1173017335156;326.5504654063212;357.93417788919794;398.3226478561321;415.667139977536;440.53867706274985;474.31941073583596;497.0042512275825;500.5631893438193;502.5898275202129;502.1300694905325;[-36.94323732803005, 16.747698266484406, 68.85353459367877, -236.31117788919795, -134.4676478561321, -145.973139977536, -230.85467706274986, -262.26841073583597, -41.85625122758245, -313.7221893438193, -198.8448275202129, -222.47906949053248];-5.195054565350585;8.998797793098222e-06;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;187.28602114274526;0.525669023897915;27.272727272727273;-13.979361389237638;5957.1646564543325;0.5373295160763197;490.11394019348734;534.1633885825102;538.7256953532359;443.3810509378331;464.7719206362651;513.3182460709082;478.3971097449272;454.97752626402007;506.6871102537201;489.70273371903534;453.9480221295866;498.0642751128813;[263.21805980651266, 94.57861141748981, -128.09969535323592, 12.689949062166932, 163.33707936373492, -125.79324607090825, 18.233890255072765, 39.317473735979945, -299.4521102537201, -266.92173371903533, -229.9300221295866, -260.6632751128813];-4.904914599653519;3.4114265869530336e-05;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;379.6592104994603;0.7049496451501795;27.272727272727273;-63.23896078641905;12094.25634954679;1.2931549350193159;320.6344279260803;469.4890634906777;509.5422212516193;550.4827060918035;772.2287003487326;828.5508635375803;1148.0155549452538;959.4445386233351;841.1673235904431;815.5526006164554;1005.0733963400598;998.9217412870555;[118.62357207391966, -59.14006349067773, -25.398221251619304, -242.2347060918035, -179.8797003487325, -429.7628635375803, -745.8145549452538, -459.2845386233351, -320.81732359044304, -209.4796006164554, -549.7163963400599, -468.5867412870555];-4.810617524352156;5.189870596117674e-05;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;289.6314619013735;0.25595180912907184;36.36363636363637;18.5882255864894;8020.050200694393;0.8451169695053827;632.0152349083678;545.6172212121927;730.5498460446943;574.4548649838625;432.60297412981697;589.0492056793858;626.8323588538856;561.3325478245845;561.5282500298714;597.8972732623201;582.6646688018146;481.08375301385485;[181.78976509163215, 453.98577878780725, 43.63215395530574, -38.75286498386254, 250.624025870183, 257.25879432061424, 754.6726411461145, 77.29145217541554, -65.3742500298714, -194.39327326232012, -131.9996688018146, -9.733753013854823];-4.323738729903039;0.0004039934068701296;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;352.1952317854045;0.7869608210833157;45.45454545454545;-61.45735644179345;8457.057627414404;1.4848912517856188;792.9985914763756;866.0979372808756;683.4401768951103;843.6314219339797;796.957104571508;776.3948505861019;872.1512143059687;792.9830446225377;851.3268316596551;945.8363848373949;842.9023872280065;730.7251105547004;[-190.55059147637564, -261.3089372808756, 98.05082310488967, -542.8054219339797, -390.79510457150803, -305.1648505861019, -563.4452143059686, -445.9340446225377, -272.05583165965515, -290.51738483739496, -280.78638722800656, -283.23911055470046];-2.25474210894536;0.18698003976542826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;132.5263650947844;0.12418427876146824;45.45454545454545;11.00269489746137;3140.183087006;0.8324931105456302;625.8747591852531;589.4682437818201;634.582394363481;668.6360767839252;629.2301556176433;648.9434461945684;641.7603891954125;660.2431319244672;651.5806462409869;655.4481583539743;661.3483966153556;660.7498168437062;[-29.374759185253083, 147.13875621817988, -21.487394363480917, 85.38192321607482, 22.111844382356708, 183.19755380543154, 34.50661080458758, -30.171131924467204, 255.85435375901307, 266.5888416460257, -38.10439661535554, 79.75018315629382];-1.9621737325718285;0.3034007940615592;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 17};12;12;220.06526498836925;2.0649866707759856e+17;45.45454545454545;-28.33240917726653;2.455474197169294e+19;0.47522141731263295;404.05583263170126;338.2970774313061;550.2229793854913;385.1464547983219;425.14036388655677;481.4373290220607;450.3371909073947;566.2600841079167;355.7818091027909;497.22131660727706;372.0128243044552;516.1594014513329;[-196.14983263170126, -65.64707743130612, -550.2229793854913, -133.06945479832189, -24.437363886556795, -153.7183290220607, -167.1591909073947, -96.7540841079167, 25.370190897209113, -242.42431660727706, 270.4061756955448, 154.41759854866712];-4.594266779340832;0.00013234935989614091;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;256.6328368629652;0.6086282397413912;63.63636363636363;-11.59106315506528;4118.136594857984;0.9633393708167558;317.7795059562602;306.3597285192756;313.7550512911066;423.9189084888544;483.1878341179004;436.0892029906843;774.6123881867097;693.5677324433283;549.406549313486;762.0781794348484;660.4230084029613;616.9253636000888;[73.64349404373979, 271.82827148072437, 278.7399487088934, 195.94809151114555, 32.6141658820996, 195.32179700931562, -121.84238818670974, -159.82573244332832, -331.701549313486, -432.35517943484837, -323.80300840296127, -336.9123636000888];-2.099591953834604;0.2446787105707829;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 9};12;12;255.49190333957748;0.413071583106764;45.45454545454545;20.882985805122384;6089.886145859405;1.156296208342194;483.8483212983669;502.93666886553433;406.81974115540476;294.1226610445599;366.1452925265762;355.1179582902972;454.6254258907847;466.1230570420655;488.88113045113596;564.0118982538942;504.7056039730593;536.4911731713421;[92.10167870163315, 77.35233113446566, 329.15525884459527, 458.4113389554401, 284.11070747342376, 313.75904170970273, 360.38757410921534, 110.12994295793453, -151.38813045113596, 17.92710174610579, -228.9506039730593, -231.3731731713421];-3.9412498718657116;0.0017513945495604662;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
