train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2787.5322411643106;0.05041411914865123;45.45454545454545;3.889645945781079;65900.41700838479;0.560191632217095;42421.67723113558;42373.21588297967;42412.28112209405;42380.98488902233;42400.76931533597;42422.71217245273;42543.251637894195;42610.35824419612;42723.554388992234;42906.172907349566;43143.70291706861;43345.20320505107;[-122.28411113558104, 4149.089947020329, 3149.086957905951, 1012.6934509776693, 4207.411844664028, 4579.5052175472665, -1075.742577894198, 4095.986315803879, 563.5448910077685, 1714.392282650435, 628.123172931395, -2193.6416150510704];-3.4913851945045584;0.008211116610728054;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2902.3609983849315;0.05164654363600204;45.45454545454545;2.524165042762745;68616.62770698748;0.45287687706790986;37921.41588786709;40533.884352863024;40947.68125104889;41776.226565838704;41884.98056154197;42436.03923509583;42946.93164691218;42014.7007023688;42815.66916010009;42325.87596076052;42393.06546821431;41731.394166801794;[7176.732662132905, -1103.4093428630222, 3846.763098951109, 751.5254441612924, 2642.9382584580308, 3137.4589549041702, -3246.2324969121764, 1162.3880676312037, -1074.2073701000918, 549.0624492394854, 648.4472117856931, -1550.8688068017946];-3.236225418052221;0.01798126182833244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;3295.091770350049;0.06459764651402443;45.45454545454545;6.333283980650606;77920.05419721705;0.4692907969649577;35770.840463106404;38097.37373616418;38511.785889654064;39338.39201355698;39252.61738640015;39867.54678939619;40316.61494416322;39404.22232570629;40317.76896651818;39853.56896640064;39934.25952124453;39227.08435783546;[6744.688496893599, 647.7162238358142, 3569.5546003459385, 1789.998626443019, 1646.6561635998514, 5701.619940603807, -628.5913941632243, 2320.2468742937126, 1527.915233481821, 3740.2589335993544, 2434.870908755467, 2276.8631021645415];-4.165558062779036;0.0007531594222510398;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2151.5824265000747;0.044903584125041716;54.54545454545455;2.132900413996832;42391.01515292233;0.21417357593115416;36096.79130760121;36794.20154125984;37183.21477943901;37523.433916564056;37977.76092645516;38617.560570477115;39271.536418078715;39262.49727414493;39954.77440223165;39914.761036454955;39673.57140037784;39770.922979673196;[5196.420652398789, 2162.6825187401555, 694.1313705609864, 2002.3233334359466, 2502.710103544843, 1463.3923295228815, -1230.1650380787178, -2028.3414741449305, -241.70737223164906, 1714.757083545046, -1116.7628403778435, -1049.7900796731992];-3.9253043550763476;0.0018563152362318731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2250.131132553579;0.04985853516756986;54.54545454545455;-1.3968123842005646;44337.53123832505;0.2042391378236038;36830.85837883214;37411.50111485424;37786.79380817297;37943.53201360158;38319.309582321075;38901.565156676465;39608.065434238684;39790.231880561754;40279.305903639455;40506.8026185226;40167.60783811173;40217.81331845396;[1043.3590111678568, 1350.4517851457567, 841.5589118270291, 1933.8417463984224, 2602.0102576789213, -575.8255466764676, -1617.0436942386877, -1218.9601405617577, -3701.206263639455, 314.0707814773996, -3038.0208781117326, -4378.00551845396];-3.7964446982266997;0.0029439005603883756;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2560.5906119619744;0.05992431137368965;72.72727272727273;0.5617623938250582;30306.28419205352;0.2673801635380589;36832.96672730693;37355.79864730833;37661.22757474201;37863.968327426745;38108.11659590963;38707.96883829297;39279.77922349803;39441.917581316426;39827.61545507061;40032.387445095825;39809.337017565435;39893.05212980708;[2509.710812693069, 2003.0038926916677, 1880.007935257985, 1774.0108525732576, 4231.41601409037, -1786.3836482929692, -2026.987553498031, -455.71419131642324, -2650.292865070609, 2899.380754904174, -1409.798977565435, -4342.45067980708];-4.1064662187502945;0.0009449612559211477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1776.7975098244112;0.0406450853408823;54.54545454545455;0.34376444042810306;35003.70272521077;0.17261153433657633;36034.351617277745;36637.47684695197;37000.22901156217;37224.382538537;37516.93385945426;38429.71172724453;39232.7873113799;39567.17964013033;40000.08384719844;40159.238359547475;39869.931453847326;39829.01493467423;[2431.752342722255, -118.67307695197087, 2537.676488437828, 1767.4277714630007, 1421.9179205457403, 2040.3198627554666, -2890.098701379902, -136.83529013032967, -1655.1855171984353, -889.084369547476, -1298.1311238473281, -1619.1363146742297];-3.887150535838758;0.0021314737510160346;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2069.999799093596;0.04622553626960325;54.54545454545455;4.08269932325867;40784.89826571594;0.19699108587630437;36809.15591716108;36783.484702659756;36780.92710990697;36760.38547194655;36741.3197843218;36742.08105918799;36840.40790305315;36850.79867452902;36937.646105012194;37114.40788006816;37341.33028016732;37534.27943460051;[3414.458212838923, 548.4500773402469, 3457.2540500930336, 2221.2232280534445, 956.8668056781971, 2747.0511908120097, 825.2968069468479, 2716.7647354709843, 1253.0513549878087, 1435.4417599318404, 686.0682098326797, -1395.6716446005084];-3.7573388860227843;0.0033752269354416263;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2058.3520984116776;0.046742933691639905;45.45454545454545;-0.739580214703959;48658.72584176559;0.1634295472993591;37430.08111367341;37413.61213314406;37402.96574476743;37369.575318835836;37349.01515147729;37340.83395630208;37414.6872719399;37427.59462446226;37476.47832922121;37588.05843438642;37739.644859080785;37885.4686332087;[395.2648963265892, -140.9563331440586, 300.86215523256396, 2832.7870011641644, 1603.2819485227155, 1411.1261836979247, -1638.2760419399056, -2711.5439044622617, -1504.3261592212075, 2061.370915613581, -1548.2644290807875, -4363.814643208701];-3.985433734687157;0.0014887347490850937;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1763.1399505978532;0.03650389617480746;36.36363636363637;-0.9281349830196138;48612.82027655972;0.13655560019540164;38058.4607360495;38032.02948218577;38036.67947349119;37992.648060703155;37986.112339540356;37965.84812431223;38016.924038178964;38046.07137161778;38083.979267726725;38175.278515430015;38304.159420537166;38424.44142388277;[2760.8101739505, -239.68948218577134, -264.21947349119, -37.87170070315187, 1389.7349304596428, 967.0809656877682, -527.678588178962, -2543.7113716177773, -634.5810877267286, 914.1560345699836, -2372.2409405371654, -3615.48852388277];-3.854629069304729;0.002395320230749472;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2575.470285429924;0.05027522931019435;45.45454545454545;-3.5849175974335497;60886.964783470336;0.1985479295948645;37096.05722055506;37621.11120836701;37818.35097704394;37878.447053557175;37961.38522440246;38596.22911995824;39592.98324186402;40055.095006580064;40893.3282293746;41906.56593773862;42126.38714128262;42459.022991100486;[242.8791394449363, -1021.5075683670075, 1109.4362929560593, -186.0706935571725, 1806.7093255975415, -499.7436699582395, -1902.8486918640192, -554.5877365800625, -3646.768229374604, -2924.7604877386184, -2295.6216912826203, -6531.712081100486];-3.842795542727227;0.0024985888415380406;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5036.691879467292;0.11681067278165343;72.72727272727273;-11.169593075373962;59736.63495981542;0.5168821915020793;43563.54857797649;43534.140304860266;43542.82270595209;43543.19874717601;43545.00643075891;43570.644779119924;43520.893500159735;43535.19944946776;43532.09876024649;43529.05447265404;43507.34520627686;43453.43314941135;[157.78960202350572, -4300.360304860267, -1002.6481559520835, -8749.364197176008, -1253.1191607589135, -5828.659329119924, -6666.895320159732, -4164.93217946776, -4372.049670246488, -4280.425382654037, -5213.1797562768625, -6811.216789411352];-1.387218649064351;0.5883880888286717;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2727.305389858528;0.05842392429041935;63.63636363636363;4.747675858926474;43013.83888621982;0.5840372822367459;41287.6194108776;41267.98419868973;41273.76176453331;41270.1986328714;41259.56104164355;41283.380880728;41252.843819173155;41245.95540548465;41253.173888021855;41257.06886910581;41244.463790852205;41208.87576582728;[3561.6569491224, 1068.7521613102726, 3251.58550546669, 2732.3286371286013, 3640.44622835645, 3056.442759272002, 293.7416308268439, 3339.580954515346, 1943.486111978149, 2617.4184008941884, 2094.839849147793, -2922.692125827278];-1.0671757637021146;0.7279828049886345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3284.772153857423;0.07002368291068967;63.63636363636363;6.917134093051347;51822.44847124174;0.4392069988105133;38165.09930893987;38166.91690217017;38170.86646818153;38159.848986432145;38165.4265363804;38166.893757326994;38158.4882447642;38159.058849653564;38167.55842136226;38185.22658359251;38180.65100746516;38175.516165699686;[3911.97705106013, -547.1969021701661, 3700.166261818471, 3037.149193567857, 1456.3825536196018, 3666.7644226730044, 3164.0281152358, 2115.442970346434, 3588.1724886377415, 4546.537056407484, 5227.938082534842, 168.9401943003104];-1.9028241754807145;0.3307336980577714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2723.3913419771466;0.057682737435096776;72.72727272727273;5.276027520563049;32230.42368387693;0.23431326757464;34730.06598534348;34591.05200189947;35125.675452305855;35275.98201522219;35260.710204325725;35387.868230919674;36131.981270006945;36391.06770126893;36773.06690592126;37423.0199085458;38019.92418209744;38214.60950303325;[6104.3703746565225, 3260.2625481005307, 2543.408187694142, 2856.1034347778113, 1817.6625256742773, 2765.424499080327, 131.93872999305313, 863.5541187310737, 2130.0567340787384, 3019.3400914542, -990.7532720974414, -365.6113230332485];-2.919702929660532;0.04310432113229396;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1327.1251940771438;0.027544019423792282;63.63636363636363;0.16930915616156955;20913.064610267273;0.08658144888616062;36160.52338610062;36167.46983569978;36172.34548857374;36158.8534696984;36170.717397167966;36167.03238452867;36179.41641305488;36187.34095041027;36189.00735627873;36211.87501981603;36226.06790792193;36229.616243728386;[-216.06686610062025, 842.3761743002178, 969.245091426259, -1015.1723096983987, 221.46376283203426, 402.5527554713335, -1371.9055430548833, -18.87356041026942, 143.5632937212722, 2450.210120183976, 1273.4302720780688, -2944.4016937283886];-2.3164926904179097;0.16670390976365762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;2171.6604992426032;0.051521649785548185;54.54545454545455;3.168681180561627;42792.9437177903;0.16225557468304577;30710.353318018602;34932.948604852354;35657.01112032748;35135.52631167867;35679.798746336965;35274.32470739201;35694.09093663234;35305.332514571826;35647.36650660095;35315.977818970874;35481.37082029959;35371.25158207027;[3150.726391981396, 2593.580385147645, 3116.597579672518, 671.4410783213316, 3122.090743663037, 766.2060926079939, -131.1344166323397, 1477.727265428177, -1348.6255666009456, 2652.062041029123, 527.7215697004067, -2847.7099120702696];-2.5780507293222303;0.09761911941546114;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2171.19376772961;0.04893640909508118;45.45454545454545;3.865514080672895;51328.31704511477;0.13906459273990956;30985.134389335497;31414.67778967686;32284.84416796349;32847.07722933556;33287.22428271453;33333.06218886433;34623.58357215779;34276.07713384075;35197.73373940534;35788.21921120202;36141.55164286805;36055.442775023956;[1964.5685106644996, 3891.0867003231397, 2740.1830020365123, -117.1714293355617, 4068.679707285468, 2064.9450611356733, 1157.3892578422092, 1520.3630861592464, 60.43112059465784, 1060.6340487979833, 32.321547131949046, -2108.962705023958];-2.084422193066841;0.25082447418700216;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;2494.655675054336;0.06067523469316589;45.45454545454545;-1.6322480628586944;58987.93521749989;0.14538800196373303;32621.55299572121;32722.44739669791;33209.26085557644;33643.123831333214;33939.422005871806;33913.86018497309;35124.46252429438;34926.383585918666;35244.234542362676;35911.46053701115;36072.287539126664;35970.038008414456;[4854.698814278792, 689.8388333020885, -5317.2771555764375, 986.6623986667837, 1148.5435741281908, 1023.8010450269066, -1788.9063642943802, -720.6335859186656, -1060.9338223626764, -1725.19423701115, -2260.2349991266674, -2468.0778684144534];0.017320346508373264;0.9599412418387858;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1976.6448104832502;0.05075521613834999;36.36363636363637;0.5435348715793519;54511.987596593266;0.13332780789799004;34317.17450047376;34317.64213867871;34320.55604634254;34322.98968731393;34317.64450664328;34321.101841695105;34316.71578481656;34320.12195765235;34318.01569863619;34315.35782044372;34315.62788255917;34311.87707383086;[2992.472239526236, 2391.9719913212903, -2959.2897463425434, -1030.8338873139292, -831.2314666432794, 2349.995988304894, -535.8534648165587, -1915.428117652351, 1138.7651013638097, 2509.053409556276, 274.5387874408261, -2133.5709138308594];-0.2842799052479429;0.9277014479211778;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3470.1744947242423;0.07477767314334102;18.181818181818183;7.632458016898459;123057.43699419663;0.19758743443977997;27448.678267668172;29357.627881191253;32356.546524877205;32591.36328681073;33009.46158369979;31876.28544727262;32609.021138815762;32130.180454766156;32944.28505242979;32557.535008181807;31901.511261650332;32232.88856084166;[7890.198542331829, 5299.221758808748, 3225.736085122797, 3902.560623189267, -20.157233699792414, 3049.6638327273795, 692.9806711842393, 2771.1456352338464, 373.8761775702078, 1129.2258618181913, 3107.0648283496703, 62.31252915833829];-0.64737238387027;0.8599146068543849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
