train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MT;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1455.9761663536926;0.09432607088252;63.63636363636363;8.714064257099432;22986.632747192634;0.21370134998134105;12398.434950819215;12343.695089834648;12316.71356460017;12265.652423200774;12306.005984064563;12335.959399036901;12481.253048522622;12572.798179538227;12697.147991935088;12804.946586490156;12917.411294932797;13030.288232521176;[1642.157779180785, 1203.8903601653528, 1167.4518853998306, 2034.1784867992264, 2243.590375935437, 2263.6787809630987, 1384.5905914773775, 969.3054604617719, 1010.0356480649116, 1175.351593509844, -598.1884649327967, -132.29729252117613];-2.250970518289387;0.18826856647024054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1050.1721699267964;0.06821301123684716;81.81818181818181;-3.4197770993622236;8299.51769257557;0.11780978844971968;10689.008039469845;12368.840679231182;12981.456391984699;12705.219749105443;13468.968381835266;13652.171101504615;13927.990953289975;13087.622318070466;13851.447973726035;13976.25479697256;13774.261162908844;13437.746440709576;[1888.8628705301544, 423.2120507688178, -163.49094198469902, -926.9070191054434, 56.14252816473345, -784.485651504614, -723.061863289975, 97.55586192953524, -1707.5461537260362, -556.7893469725605, -1071.1884329088443, -1754.2700807095753];-2.0045336813465844;0.284588782828352;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1658.4183770736518;0.10362234318280088;54.54545454545455;-4.3911832010978795;32718.0988908698;0.19850590419760403;12078.27721545038;12896.42348095774;13572.736183778263;13521.709870193436;14076.950125429654;14135.465250600013;14174.306442290643;13922.426800138528;14100.172196772312;14316.946507840652;14294.188133319052;13994.514326540504;[3287.3918745496194, 181.20378904226163, 309.8983662217379, -1077.046230193435, 29.469874570346292, -1734.3543406000135, -815.6846222906424, 734.0859298614723, -1542.4321967723117, -1312.493777840651, -2692.246313319052, -2312.0052365405045];-2.0762790050064344;0.2541592725407094;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1022.667101642573;0.06630684934743532;45.45454545454545;2.5220495397262734;24185.174693367342;0.14916501873262195;12859.702125641212;12717.511055107374;12846.986563608087;12914.418138719495;13163.589288989033;13520.281867546499;13909.282795538104;13953.041565326734;13895.919021985084;13884.530304304306;13922.873153788776;13940.902744866577;[1176.457874358788, 438.6816748926267, 1687.9934363919128, 872.8036812805058, 1085.3598010109672, 619.7490424535008, -770.2955255381039, 593.4693446732672, -36.78811198508447, 1072.7860556956948, -820.3749737887756, -1740.5972948665767];-2.3690172133570915;0.15067266135910856;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;862.2731506222996;0.053317560908464186;63.63636363636363;3.6245767680164063;13598.027961890028;0.11271948909547665;11736.617215601116;12220.52194015058;12865.960383699081;12854.675791081863;13120.010008788995;13219.775504959209;13335.001606822216;13172.277947732391;13274.126978188579;13509.30336399436;13538.256130956304;13284.278411680392;[1906.0900543988846, 1058.7144198494207, 1103.5868863009182, 805.8678489181366, 653.2609012110042, 725.6844950407904, 81.97112317778374, 283.66932226760946, 650.1584718114209, -688.5651839943603, -117.18704095630346, -591.3384116803918];-2.2746904631133327;0.18026075816640597;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;991.5015390879462;0.05837875675508742;27.272727272727273;1.74246944862477;31251.103121072756;0.11122182970619796;11746.401656707292;12034.28349612882;12469.627545066634;12615.035964026427;13036.026922958757;13365.656782823302;13377.302301454492;13205.612342975792;13028.031357058071;12815.466042043363;12922.536372845705;12958.908382877924;[2223.8856132927085, 1205.5837738711798, 437.2670049333665, 663.5531259735726, -67.11419295875749, 151.90866717669815, -1348.3968514544922, -574.6432529757913, -205.2622670580713, 1272.2285079566373, -961.3109228457051, -74.24838287792409];-1.96864467877312;0.30048822829787625;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1065.2602139965904;0.07244926503820616;54.54545454545455;0.48416472046070647;21001.7176202642;0.1328238145720838;11611.132681031559;11563.0855219489;12401.89560366869;12634.885085720642;12809.899909937401;13151.350914708164;13153.684688828786;13055.625331843252;13596.812497968616;13622.587624298272;13528.99272943872;13217.497384797445;[1674.5194889684408, 1227.9108580511001, 1158.63519633131, 719.8504242793588, 1158.956970062598, -352.9904047081636, -209.16475882878512, -85.86084184325227, -1253.1077879686163, -1038.1546542982724, -513.4763694387202, -1736.186474797445];-2.757197392077921;0.06465269875467755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;902.8985915318304;0.062493333108049436;27.272727272727273;0.9362285213412546;28460.332371449265;0.11497354686294714;11865.437634715496;11967.312436698157;12276.013106917724;12314.570015919673;12656.15071858179;13006.63714257434;13201.828694888689;13293.624292880822;13300.447966609356;13173.90708899857;13250.304603289795;13088.532024486543;[978.9138152845044, 1439.2727033018418, 952.8781930822752, 811.8792640803276, 1251.3184814182096, 121.78676742565949, -1190.0986248886893, -20.1605228808221, -696.2849266093563, -515.6480289985702, -940.9096732897942, -743.2494144865432];-2.87555498839389;0.04826535943204589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1051.0958567678485;0.05893844413822532;54.54545454545455;5.214345493830278;20716.06957086717;0.1126894085297807;12286.923200709536;12206.848910595554;12157.258807624255;12106.750584434852;12072.139187359926;12062.705606394558;12093.930317195423;12138.613212542617;12207.205411675572;12277.91564624913;12386.54244749146;12506.700676416192;[-151.7655907095359, 1205.6565194044451, 852.4404723757452, 55.405215565147955, 2737.2104526400744, 729.1929436054415, 867.180192804577, 1103.3161374573829, 550.1840783244279, -29.553326249129896, 680.2184225085402, -540.037636416193];-3.2392320116907016;0.01782316301806504;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1062.3375492342066;0.06377722759606554;45.45454545454545;-0.9413062000520569;25122.0616414743;0.10360782743456035;12745.538486920583;12639.480317316249;12582.245870739622;12531.918389849896;12502.632004912233;12516.171069974414;12571.923101126735;12611.585725088;12674.650093506807;12771.920334182163;12902.522896578086;13042.172578866255;[1218.5049930794175, -433.03647731624915, -2659.7657987396215, 828.5725501501038, 1520.252055087767, 88.05538002558569, -161.64049112673456, 205.0954349120002, -581.0522635068064, -284.5543941821634, -16.99572657808676, -1141.7432288662549];-1.427421828809317;0.5690614558244961;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4111.953016326173;0.2872401351027997;45.45454545454545;-26.513967723709552;97637.92621298844;0.5285875046433625;12831.33583223858;12608.24926336046;14335.48722945896;16281.086596066263;18501.96555054123;18025.170843060252;19037.486382413408;18286.11190723021;17102.314177511937;17720.181899754607;16946.23802986318;14745.209710085699;[846.6224977614202, 673.5514566395395, -2199.9165794589608, -2705.7713760662627, -5616.31881054123, -4435.630983060251, -6385.745442413408, -6130.800317230211, -3601.6221475119364, -4665.801469754608, -4226.2959998631795, -2716.8618800856984];-1.9254129465821532;0.3202021025944983;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6757.791680314488;0.4500521445921142;45.45454545454545;-30.935676973657074;160939.01124578863;1.1566785587606148;21064.791297421587;21078.70929249523;21094.0384827655;21103.80423650414;21099.822836082294;21089.251267028594;21072.997076870724;21062.98247470812;21045.507039203665;21029.1153899767;21019.342264817253;21017.56881129439;[4752.734062578413, 3563.7635375047685, -766.1489927654984, -5875.30785650414, -7022.420666082295, -6096.763947028594, -8104.605776870725, -7687.752404708119, -7840.213559203665, -7254.042929976702, -7984.148424817253, -9407.97823129439];-1.7193842556933214;0.4211538129456395;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
