train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1392.4584219606409;0.05556627344795001;54.54545454545455;-0.1343631088597405;27441.51491808773;0.5221311644081933;20425.43233060425;20291.09377905675;20205.605544386723;20193.48160026791;20314.15753855493;20468.791096033834;20763.29422292289;20994.925396361705;21245.883472703783;21379.136406058464;21404.77300149206;21368.38133616865;[43.2778093957495, -977.1651390567531, 1601.389285613277, 353.5565797320887, 1611.0818014450706, 2427.8737639661667, -526.6248129228916, 696.5691736382942, -510.3258727037828, -1022.2269860584638, -1331.63532149206, -2699.959236168652];-3.81589591696034;0.0027488025461264816;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1445.831860642178;0.05576001818516226;63.63636363636363;4.007330124729322;22801.734961140097;0.5760054749289856;19682.59963640658;19542.272099866732;19439.73715176442;19433.779450014863;19571.85299549598;19740.623322105293;20057.637905805983;20310.788723617086;20582.044107651374;20731.417282140737;20766.555544623003;20737.975063214202;[694.0484535934193, -52.08668986673365, 1915.3198882355791, 1682.0819699851381, 1863.51475450402, 3150.164757894705, 1072.6265841940185, 462.64062638291216, 317.92123234862447, 992.1515578592625, -756.5609746230039, -1297.7975232142016];-3.9851937843304484;0.0014900564921655358;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1739.7369197911657;0.07334270510509584;45.45454545454545;5.321179534287858;41147.611629225634;0.5544589539600144;17042.091483196196;17281.351131931304;18057.16086262455;19026.662186276433;19897.21196317029;20687.755407416676;20476.134966722213;19999.903697556085;19685.9903017621;19137.03498816461;19367.498033166696;19492.093976231492;[3113.334236803803, 2358.752128068696, 2354.4180073754505, 1623.3432437235679, 2091.8813368297087, 988.8967625833247, 123.94293327778723, 182.07456244391506, 651.1292682378989, 1869.9994318353893, -651.4368731666946, -1771.2964062314932];-4.17396781742504;0.00072904077043605;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1082.1593189705145;0.040905458932459504;27.272727272727273;-0.032134749600400324;34099.63643115233;0.21230229327243724;17341.848213016692;17337.914581988603;18130.92690210004;18883.19860165914;19825.54237994189;20480.689804381233;20643.300377542037;20263.65915373384;19853.348027642765;19371.122042179642;19444.523926554666;19690.88736427679;[-114.46053301669235, 910.5926680113953, -477.5888621000413, 534.2010183408602, 849.4886300581093, 63.128165618767525, -618.8203075420352, 89.05823626616257, 51.6157423572331, 2131.3291478203573, -1062.5275465546656, -2430.3095442767917];-4.100525149626326;0.0009665904959380134;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1673.7855747092367;0.06595566195643132;36.36363636363637;-4.810014766696897;46171.37376812973;0.32904898907778296;19864.898045444836;19718.420053924332;19636.257020641293;19627.872397612904;19735.084324827054;19871.338695661132;20144.38213055582;20361.82051677302;20627.458185512394;20789.1600248815;20870.751687229353;20902.71966773594;[-2015.026665444835, -815.3077339243318, 104.04188935870843, 87.57821238709585, 1370.825095172946, 139.4025843388663, -443.03430055582066, -88.44003677301953, -2451.478425512396, -869.139504881503, -2290.137557229351, -3842.2087977359406];-4.1791771901498205;0.0007144664826657688;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2756.720485586951;0.08802031535604526;45.45454545454545;6.37361660422038;65217.7839403755;0.6815959409215555;18909.144551491383;18818.215138065167;18743.297384393063;18713.906471097544;18771.512326398813;18829.660063758674;18990.777267508704;19107.148005241612;19278.944684144357;19410.690697983337;19512.91241406629;19597.732447056445;[984.7591985086183, 2445.0718619348336, 6383.231455606936, 5842.050048902456, 1214.4694936011874, 1637.6995462413252, -337.4473975087021, 944.143434758389, -699.3761341443569, -496.5891779833364, -579.0648640662912, -1771.286797056444];-3.8919940565828592;0.002094562868483341;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1490.3285633401713;0.06840731040193333;54.54545454545455;5.522528738429941;29378.72806035826;0.3578676090851791;17991.247569179046;17895.139743841806;17814.382482191573;17785.15989414707;17828.259462631966;17904.061853546944;18064.29892293232;18193.245922844373;18363.951386083514;18506.4757911205;18639.17613177454;18736.100716350258;[1607.855690820954, -933.6759738418077, 1676.838527808428, 1387.2459058529312, 2705.6662573680333, 1998.9127864530565, 913.9130370676794, 1574.4116871556253, 917.7895539164856, 1580.0749288794977, -700.3505917745388, -2.121456350258086];-3.8384146530079284;0.002537851077026203;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1437.7168657869984;0.06153615257813296;36.36363636363637;0.9991776340013848;39656.80180044833;0.2352550202008701;18029.307620322837;17949.743731246985;17880.122211243066;17838.080942852117;17865.025262392337;17902.96689541849;18017.607834443068;18112.470926488375;18247.325810639744;18369.46291734244;18484.508841113966;18587.196682931535;[106.38983967716194, 70.88307875301689, 863.9629287569333, 2026.7795671478816, 837.4203876076645, 1540.1436145815096, 612.3668055569324, -575.2064364883736, -363.02509063974503, 1587.723672657561, -970.4436211139655, -3544.0318229315344];-5.756386906889792;5.806653322043716e-07;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1694.297473176728;0.06858455674039324;45.45454545454545;6.779880177237856;40069.336746188215;0.278681701381585;15272.072602285747;15373.392784413227;16038.348143051533;16616.217632319785;17264.157255183585;17837.931022638662;18229.127951141218;17978.9489630512;17869.370083086713;17271.21385607751;17649.65029646497;17748.320135702652;[3706.736487714252, 1609.663575586772, 1684.8391269484655, 2057.4441876802157, 1948.9281948164135, 1321.1944273613371, -59.43340114121747, 525.7783069487996, -0.7228130867115397, 2279.71705392249, -155.21551646497028, 1.4968942973464436];-4.95106376151658;2.7712902023512292e-05;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1701.8855497619306;0.08330835572773078;45.45454545454545;-6.287550249374345;40259.982213884636;0.23199226175804563;18093.688243220913;17995.690311917842;17934.08044106489;17887.041056888094;17926.72603138352;17960.86751239531;18081.654170440994;18183.270595924547;18332.37795633754;18481.98579419107;18618.631091664043;18751.64999189096;[-3215.7064232209123, -736.2357619178438, -1101.9368010648905, -1093.922876888093, 1000.6594186164803, 642.5252176046888, -50.28144044099463, -1003.994235924547, -2632.0215963375394, -953.9439741910719, -449.31836166404173, -3316.4899918909614];-5.352898211262188;4.250630701023669e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2009.2855363226042;0.09335499734559465;54.54545454545455;-1.6344274802904766;39630.613286661865;0.3641164386335478;16957.94712190047;16755.323013471167;17270.469372236792;17634.792921424483;18411.66803490113;18995.91460062939;19575.387559167837;19771.80999534649;19648.09723441615;19332.53588857329;19365.200917640475;19532.67029332439;[2832.93651809953, 140.61698652883206, 3047.088807763208, -1309.9983714244827, 1585.086515098872, -622.4036906293877, -1096.1275591678386, 702.0372746535068, -2504.8408744161497, -501.6286185732897, -2192.148187640476, -3670.828473324391];-5.163869926687842;1.041489553350419e-05;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1310.0082048643008;0.05782832283169809;63.63636363636363;1.5831703373652306;20660.99340679449;0.2517354563622541;17074.8501070496;16744.25593040278;17105.6905131191;17576.703091131065;18235.09693200749;18804.982675506424;19310.515840814893;19329.380559200526;19277.499106055464;19013.859841357433;18905.311486434923;19162.78545666254;[1651.1408029504018, -229.72866040278313, 1776.2349368808973, 979.0896388689362, 627.9394279925073, 1488.4391444935754, -62.474020814894175, 3.7794407994733774, -532.8572860554632, 1674.7274286425672, -1335.7478464349224, -2492.8381866625386];-5.006575825102329;2.153762832012217e-05;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1669.4231256618402;0.0800720888726027;54.54545454545455;0.3102054825835837;32917.70491951765;0.328204282094635;17274.951941982363;16924.182129357363;17114.568070157497;17480.365851723855;18037.21590788921;18639.689299718586;19175.48380583682;19441.619300950842;19500.197584910187;19296.709102257973;19066.929141055873;19342.112873922768;[1762.8298780176374, 552.3742306426357, 2303.284659842502, 1860.5486982761468, 1359.638642110789, 1231.1834302814132, -573.6274458368171, -1346.5865709508435, -678.7430349101887, -1636.9600122579723, -654.007321055873, -3491.3328739227672];-4.605404593491169;0.00012623903121981097;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1398.191588555621;0.06274727850737238;45.45454545454545;3.050554041148433;33063.183265859196;0.26328675218577535;15829.775933379837;15837.482336006271;16647.830278110978;17651.341316345024;18615.3883087584;19345.07402000794;19216.323603333436;18849.653203664275;18771.29547263936;18002.825562826205;18392.505871327434;18441.60528426975;[2563.8786166201626, 2217.9649339937296, 1354.4479018890233, 1782.7986836549753, 250.7989612415986, 38.31688999205653, -585.5345133334376, 251.0322463357261, -910.3954726393567, 1879.4471671737956, -1067.2858713274327, -991.4925542697492];-4.215395898021168;0.000620456988508986;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1344.5111277681656;0.060041342269001007;36.36363636363637;3.858427478597625;37085.08970884357;0.23122201636762776;17543.0023911078;17450.77570304519;17372.384939113486;17311.56615664943;17272.97024333382;17263.298901340473;17288.56937981687;17336.260176299656;17429.890678999527;17558.240061692995;17730.65973564071;17924.387331638187;[-176.88101110779826, -56.18874304518977, 725.9773808865139, 1103.5787733505676, 2459.4482366661796, 1122.7373286595284, 1392.113590183133, 2130.236203700344, 534.3339610004732, 1355.5896483070064, -191.8997356407126, -1991.952781638187];-3.6961685070120236;0.0041673714338897805;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1299.1949198625155;0.05900032640373538;36.36363636363637;1.2144322493799764;35834.59308055954;0.20002354983254234;16066.26673652516;16012.82930237021;16607.59716005183;17308.647314797476;17737.393467290996;17918.21596608506;18322.60774207209;18285.871797953318;18261.06087184834;18229.159038698686;18240.388068075226;17946.516902350177;[1149.3039134748415, 1971.5275776297894, 2087.6999399481683, 476.7747852025241, 1321.6246527090043, 358.7441739149399, -285.00991207209154, -101.32650795331938, -1241.457611848342, 94.07828130131384, -697.589158075225, -2541.196252350177];-3.9546325665166973;0.0016676147184817435;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2078.461803945034;0.0997897693624842;36.36363636363637;7.461674155534675;57365.31084855246;0.34501913850528615;15968.207513853255;15526.765146229869;15357.81206474519;15356.446961885154;15560.951595351535;15865.414197336357;16205.431244407155;16555.34187161425;16917.868220954475;17383.823862434383;17922.29742207622;18339.808560947324;[301.5479161467447, 987.6587637701323, 3270.6136552548087, 2249.931658114845, 3541.6136246484657, 2674.5839926636418, 1557.309695592845, 2123.493268385748, 907.9270690455232, 1075.585557565617, -295.74488207621835, -2512.964360947324];-3.637967395691746;0.0050753080032224646;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1467.3407229669174;0.07654182529260688;36.36363636363637;7.152005609858543;40483.834768573615;0.2149655525431426;15792.444766180799;15703.37753712441;15628.82741775701;15558.535843036172;15506.862698622514;15469.1618726243;15458.920100310708;15478.042690517226;15531.999429965057;15630.066372129553;15771.335369948552;15926.096101306988;[321.3342238192017, 43.582602875589146, 2185.62004224299, 1157.6833569638275, 1572.7387513774847, 2034.7982673756997, 1735.4675796892916, 1477.790639482775, 1178.8049200349415, 2049.977107870447, 1336.0523100514474, -654.2917513069879];-2.3986639035586244;0.14211386719888502;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6030.690494857379;0.30655640684204116;27.272727272727273;-24.018257841599958;190727.68199787702;0.6639018349962228;12448.76671098227;12406.72684294843;15047.057469642974;17460.48005311405;19387.369970974807;18918.107384976654;18978.7493142769;20754.52840441743;23430.711253854344;23786.447212050414;25601.070133211684;27015.197048630962;[2198.499589017729, 2932.5539570515703, 464.2034003570261, -1075.48005311405, -3634.766710974807, -1799.786734976653, -2159.9757642769, -5016.83094441743, -6659.098933854344, -7711.914602050414, -9991.724123211685, -13103.003208630962];-2.600393769784997;0.09291591053993037;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9274.865674321565;0.48008227470248993;45.45454545454545;-40.33670875797912;221001.30380412735;1.495532277215039;29223.10827050542;29489.913520420905;28870.7684940122;28176.50583626289;27822.629683013005;27685.469598299056;27678.423191378602;27589.679966493724;27707.536338859794;27788.185419120447;27813.64414553275;27944.690124347228;[159.91527949458032, -1091.953380420906, -2093.290234012202, -5200.223226262893, -10580.600693013006, -9472.076478299055, -11179.560871378602, -10283.290476493723, -10761.771848859793, -10441.997009120449, -12530.004655532752, -13615.632154347228];-2.8746335709198294;0.048378284684119026;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
